value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3664,741,734,741,727,191100,,734.0,734.0,,,,0.0,,,,,,
2018-01-05,3664,740,732,740,731,127500,,732.9,732.9473684210526,,,,0.02777777777771462,,0.0,,,,
2018-01-09,3664,735,741,741,731,157400,,734.1461794019933,734.0738007380073,,,,-0.0438420474765735,,68.29268292682927,,,,741.0
2018-01-10,3664,737,731,753,732,240000,,737.3925742574257,736.9601628380343,,,,-0.25714185590118177,,87.16780561883067,,,731.0,
2018-01-11,3664,737,731,755,736,271000,,738.7152408776298,738.190862250006,,,,-0.30339647897233135,,75.12710797885728,,,731.0,
2018-01-12,3664,739,731,746,738,107600,,738.7892026578072,738.363548667297,,,,-0.23425347435511412,,61.42166531061927,,,731.0,
2018-01-15,3664,741,731,747,736,139300,,738.8399963493429,738.4855435974983,,,,-0.1855628163457368,,61.421665310619275,,,731.0,
2018-01-16,3664,744,731,788,740,670900,,743.1989895171481,741.9119409437338,,,,-0.750717141554901,,83.51338677177367,,,731.0,
2018-01-17,3664,756,734,761,745,259900,,743.8083913789078,742.5792925255054,,,,-0.6851837709942856,-0.27025775642471217,60.10354419917909,,,734.0,
2018-01-18,3664,748,737,776,743,487300,743.4,748.0497632508493,745.8680992829209,,762.9795812008326,723.8204187991673,-1.243881274589853,-0.40846678693469585,72.53846745998595,,,737.0,
2018-01-19,3664,764,740,778,751,354000,747.2,752.9424971942359,749.6763627985298,105.17711171662125,772.0483399847958,722.3516600152043,-1.85657362984864,-0.6178391655598463,76.10336968472396,,,740.0,
2018-01-22,3664,796,742,839,786,1170700,757.4,769.137637903134,761.427632045029,113.9344262295082,813.2798711523211,701.5201288476788,-4.495472408829073,-1.1124647612656797,88.53026476255545,,,742.0,
2018-01-23,3664,828,749,844,804,1285700,766.5,780.4942403743023,770.219692692589,112.36413043478262,833.9225481571262,699.0774518428738,-5.845596507421533,-1.7334041669901632,83.26546438509176,,,749.0,
2018-01-24,3664,827,758,866,825,1044100,777.6,794.9091195957244,781.2125325920317,114.91935483870968,861.1665004651984,694.0334995348016,-7.661545392514654,-2.550976268494866,86.67816925498974,,,758.0,
2018-01-25,3664,852,770,894,842,1112900,791.3,810.9910268829793,793.5266461046923,118.46361185983827,890.4889106704978,692.1110893295021,-9.604063547845612,-3.5920662766604767,88.78864786237997,,,770.0,
2018-01-26,3664,880,787,887,839,715300,801.7,817.0553988211242,799.5992466317746,114.07307171853856,898.554736590422,704.8452634095781,-9.163657246200046,-4.589632324422066,70.6964744512917,83.44086021505376,,787.0,
2018-01-29,3664,843,894,843,800,680600,807.8,813.8486094756784,799.6473431047935,108.25439783491204,895.3250821193559,720.274917880644,-6.820187767487596,-5.264017949525699,56.01450167835127,67.21311475409836,,,894.0
2018-01-30,3664,806,843,806,775,575300,810.8,809.0184685902921,798.2769148678965,103.95778364116094,893.198058229548,728.4019417704519,-4.531540367859407,-5.691390904732935,52.72378343356827,48.033126293995856,66.22903375438266,,843.0
2018-01-31,3664,778,806,797,775,237400,814.9,804.9246892940018,796.9730969080474,105.49597855227881,887.4889798798688,742.3110201201312,-2.805887531320309,-5.864947155480763,52.44726980255116,35.77405857740586,50.340099875166686,,806.0
2018-02-01,3664,788,775,858,782,1138500,823.4,813.0858676599647,802.8958565163662,111.12565445026179,889.8,757.0,-4.209968392505516,-6.126435462442639,64.78034644081576,45.56962025316456,43.12560170818875,775.0,
2018-02-02,3664,846,775,846,813,504000,828.2,814.3618491016825,804.8164166085867,106.21761658031087,885.3370282741411,771.062971725859,-3.7791822027475064,-6.0468476617669085,57.29512524814169,51.91489361702127,44.41952414919723,775.0,
2018-02-05,3664,800,858,800,770,736300,822.8,808.0377341042421,802.0636949262728,93.5251798561151,886.5482548780748,759.0517451219251,-1.6277675641166525,-5.5782000013997,48.90181910970555,49.676025917926566,49.05351326270412,,858.0
2018-02-06,3664,709,800,716,630,1892800,811.0,789.8508602991108,791.8522954136953,85.73155985489723,904.1665175908169,717.8334824091831,3.0009849203235035,-4.393474411084349,38.203768727457984,34.44639718804921,45.34577224099902,,800.0
2018-02-07,3664,749,716,763,680,1225400,794.3,771.1813299361798,780.5668674228999,80.46783625730994,907.6209601088872,680.9790398911127,6.976299509026262,-2.5512118492096962,35.7150462498479,25.625920471281294,36.58278119241902,,716.0
2018-02-08,3664,700,712,711,674,993200,774.0,753.7602027434735,769.3014377514479,76.90557451649602,891.9898300702226,656.0101699297774,9.993021251333516,-0.4226920161504116,34.33847741797061,23.106060606060606,27.726126088463698,,712.0
2018-02-09,3664,635,708,669,635,968000,754.4,734.243452583746,756.2265123384115,76.74970344009489,884.5236335182815,624.2763664817185,13.031340152642315,1.7830333083084673,31.20797698970773,15.277777777777779,21.336586285039886,,708.0
2018-02-13,3664,677,669,691,644,707300,738.9,717.9450784123788,744.4171497774785,80.625,880.0621762371211,597.7378237628789,14.783948116024817,3.9291986954067144,30.998090561478506,9.848484848484848,16.07744107744107,,669.0
2018-02-14,3664,660,630,675,637,458700,725.6,706.4588343427432,734.9816290561413,83.12182741116752,870.757018431766,580.442981568234,15.070437188523442,5.915456997611575,33.409579021774036,7.196969696969697,10.774410774410768,630.0,
2018-02-15,3664,658,630,687,652,523700,715.6,702.9103281052481,729.9462954577051,87.29351969504448,856.1651450395868,575.0348549604132,13.35726860665443,7.867372219740458,40.56743881184235,12.356687898089172,9.800714147847899,630.0,
2018-02-16,3664,697,632,710,680,509000,700.0,701.1040621688988,726.0881130926426,81.62544169611307,808.9550365976722,591.0449634023278,11.516514515926588,9.566894077370913,41.83001141320284,19.359145527369826,12.97093437414289,632.0,
2018-02-19,3664,711,636,765,710,1005000,692.2,708.5544962425934,727.7424168505723,90.48780487804878,773.2767537583992,611.1232462416009,7.688947703266081,10.602084662635662,50.98735603472318,32.53856942496493,21.418134283474632,636.0,
2018-02-20,3664,735,646,740,719,664900,686.8,711.7315728215343,727.5619795180215,93.07692307692308,748.6889327747708,624.9110672252291,5.589950966882043,10.88974755669772,48.31286026308227,39.61988304093567,30.505865997756796,646.0,
2018-02-21,3664,733,655,785,726,1538800,692.6,721.7937664155855,731.6315439439437,108.18053596614952,770.5189322308776,614.6810677691225,2.1250208742591212,10.35071659727915,54.84865853101585,50.43859649122807,40.86568298570953,655.0,
2018-02-22,3664,808,668,812,754,1820500,700.9,730.7501047868558,735.681016888362,112.0639534883721,791.7072684315527,610.0927315684472,-0.46999957993614316,9.188158727138077,55.4406504786572,55.654761904761905,48.57108047897518,668.0,
2018-02-23,3664,781,685,786,704,3220800,705.3,728.7937977477327,734.0726554106565,106.50887573964498,795.1133620348335,615.4866379651664,0.12200187021664988,7.753787806868559,46.98248804001813,58.78594249201278,54.959766962667565,685.0,
2018-02-26,3664,735,700,748,700,2012400,710.8,723.9186452662847,730.7914700139938,108.50077279752706,791.9802931751301,629.6197068248698,1.3443602648864044,6.260500267853179,44.40741131279698,52.241379310344826,55.56069456903981,700.0,
2018-02-27,3664,717,812,757,702,2344600,720.2,726.6623457516429,731.6293107013788,114.57364341085272,789.6481101254748,650.7518898745253,0.4331270802219933,4.6341324780419075,50.42263157735437,49.16820702402958,53.398509608795706,,812.0
2018-02-28,3664,728,748,760,725,1449600,730.0,731.4533474883772,733.8061017216843,114.96183206106869,786.2920953598289,673.7079046401711,-0.8402069480025602,3.0566351941911307,52.51621819216121,54.850746268656714,52.086777534343675,,748.0
2018-03-01,3664,738,702,752,722,1092800,734.0,730.6433246191863,733.1141271098086,105.82241630276566,782.6703194976164,685.3296805023836,-0.4817352851848682,1.723496327400969,48.426264178286935,59.133709981167605,54.38422109128461,702.0,
2018-03-02,3664,716,703,730,710,613800,737.4,729.9806855547993,732.493541597008,104.9062049062049,778.2626969251917,696.5373030748083,-0.2242093089064383,0.8442566593818002,48.426264178286935,56.71077504725898,56.89841043236107,703.0,
2018-03-05,3664,742,703,775,714,1097500,735.6,728.8929975467197,731.6327363214957,97.57412398921834,777.0748116330873,694.1251883669128,0.0950853700018115,0.23371603750621894,47.92678140011482,51.04364326375711,55.629376097394534,703.0,
2018-03-06,3664,732,705,747,706,1087800,734.3,726.0027297548179,729.746884297355,98.20936639118457,777.668652273273,690.9313477267269,0.8147123863745946,0.08812620551904932,46.0511970959923,46.666666666666664,51.47369499256089,705.0,
2018-03-07,3664,698,775,703,666,1323200,724.8,716.1822950164476,723.9092942961928,87.61408083441981,776.2260634309109,673.373936569089,3.1649809656521484,0.49201293280663727,39.79932745803634,32.016632016632016,43.242313982351895,,775.0
2018-03-08,3664,678,703,697,666,640400,717.4,712.6940945158527,721.1920133901825,90.40207522697796,760.7700357389763,674.0299642610237,3.507287988564599,0.8681558348452982,44.726802296517086,21.68141592920354,33.45490487083404,,703.0
2018-03-09,3664,700,697,701,681,458200,714.3,708.3855614240275,717.9444675897323,95.69444444444444,760.8020429658749,667.797957034125,3.999853915620406,1.163210684926854,43.49980104821983,13.698630136986301,22.465559360940585,,697.0
2018-03-12,3664,696,666,700,683,399100,713.1,705.0424045460232,715.1278961914632,98.29059829059828,761.394513145906,664.805486854094,4.16426290924494,1.5777813325960703,43.707684998287974,17.80821917808219,17.729421748090644,666.0,
2018-03-13,3664,696,666,749,689,1750800,713.9,712.6716698043468,718.3377994665791,101.08254397834912,764.1111541392954,663.6888458607045,1.519851147841905,1.840010009912122,54.07915651623284,29.22374429223744,20.24353120243528,666.0,
2018-03-14,3664,762,669,778,731,1513600,715.2,722.3683657787518,723.1345396689718,101.72642762284197,769.8684552552941,660.531544744706,-1.1931698573315543,1.7609617241180457,56.927884004453,49.75728155339806,32.26308167457253,669.0,
2018-03-15,3664,745,675,770,745,796100,717.8,727.9380526819928,726.1382864081563,103.57634112792297,776.7698227909842,658.8301772090157,-2.393647718868351,1.5199130119000555,54.43943309155699,70.8994708994709,49.96016558170211,675.0,
2018-03-16,3664,748,681,749,708,1159700,716.5,725.4037500225415,724.9181695593754,98.21182943603851,775.1736738239568,657.8263261760432,-1.334022184319565,1.3611232836421248,47.702651136318146,68.31395348837209,62.990235313746986,681.0,
2018-03-19,3664,712,686,718,691,518800,713.8,720.2392463256401,722.1133427010269,96.27071823204419,773.3234407607631,654.2765592392368,0.2084715932957124,1.2937631955222488,45.08369971253015,49.404761904761905,62.872728764201604,686.0,
2018-03-20,3664,686,778,710,684,332900,712.5,716.5592752051631,719.8927383896134,98.17671809256662,772.6015806780495,652.3984193219505,1.1078753430829238,1.0651959041256684,45.65076799307326,33.63095238095239,50.44988925802877,,778.0
2018-03-22,3664,707,710,717,702,253700,716.1,715.0030059278137,718.6989794765016,105.35714285714286,770.0662857717676,662.1337142282324,1.313584316399556,0.8214510516628858,47.21603877655481,31.845238095238095,38.29365079365077,,710.0
2018-03-23,3664,683,709,702,683,415000,715.5,710.6387371696502,715.9196836403859,99.13916786226686,770.4272245794386,660.5727754205614,2.196749282726728,0.6211060924524772,44.296532479672535,30.059523809523807,31.845238095238074,,709.0
2018-03-26,3664,691,702,700,663,471800,716.3,708.1589268580854,714.0219399627343,101.1611030478955,769.8764873801939,662.723512619806,2.450190609171159,0.4306536146665015,45.575620312057126,29.793510324483773,30.566090743081872,,702.0
2018-03-27,3664,707,663,715,691,382100,717.3,706.675466073785,712.615894911073,101.44927536231884,769.2234051271686,665.3765948728313,2.407953953004835,0.5293317041290493,46.24032608473456,28.07017543859649,29.307736524201335,663.0,
2018-03-28,3664,693,663,708,691,308800,712.8,705.8253721728561,711.5516820984491,93.97590361445783,761.3369961987769,664.263003801223,2.212995475209709,0.9077945188558564,46.707624668575704,31.88405797101449,29.91591457803156,663.0,
2018-03-29,3664,706,664,712,695,293500,707.4,706.948041675661,711.5966135704782,92.95039164490862,740.6770190972702,674.1229809027298,1.5514888929136532,1.3461430312760791,49.09044778118159,36.231884057971016,32.06203915586064,664.0,
2018-03-30,3664,714,665,725,705,275300,704.1,709.3211421254666,712.4386334561051,95.61752988047809,721.2918585382757,686.9081414617243,0.6867892769358832,1.57067763808224,50.978809762597166,42.028985507246375,36.714975845410606,665.0,
2018-04-02,3664,705,667,712,699,244500,702.6,707.4445597545866,711.0923508267431,97.89915966386555,718.6549057923143,686.5450942076858,1.0494089959928488,1.6641151272708106,46.14061506089487,41.15942028985507,39.80676328502413,667.0,
2018-04-03,3664,688,669,696,684,351700,701.4,703.3637110026929,708.478888967978,98.27833572453372,720.4620040919124,682.3379959080876,1.9086671529225896,1.7530919950307735,43.19725606616126,33.33333333333333,38.8405797101449,669.0,
2018-04-04,3664,685,725,688,670,228700,698.5,697.4793766632488,704.7255367730119,95.85714285714285,724.9310423555349,672.0689576444651,3.0776889196423554,1.9491036176133067,40.42044919858675,19.584569732937684,31.35910778537534,,725.0
