value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8158,618,621,623,615,21000,,621.0,621.0,,,,0.0,,,,,,
2018-01-05,8158,620,625,628,620,19800,,623.1999999999999,623.1052631578948,,,,-0.05555555555542924,,100.0,,,,
2018-01-09,8158,625,615,633,625,22300,,626.3355481727574,626.0184501845018,,,,-0.18581758982315932,,100.0,,,615.0,
2018-01-10,8158,632,615,632,626,16600,,626.883910891089,626.594649607444,,,,-0.16388304831332334,,75.04244482173175,,,615.0,
2018-01-11,8158,630,615,631,626,15000,,627.7784553244054,627.4262166980049,,,,-0.19802698208388847,,78.83486543360283,,,615.0,
2018-01-12,8158,624,615,628,624,14700,,627.0567945037577,626.9084128146081,,,,-0.06991221969531125,,55.94660120800257,,,615.0,
2018-01-15,8158,630,615,630,624,7000,,626.5611896517744,626.5426084299671,,,,0.007997703760906916,,55.94660120800257,,,615.0,
2018-01-16,8158,626,615,631,625,10000,,627.3435355785602,627.1496659393395,,,,-0.10264669446144126,,67.04356408397567,,,615.0,
2018-01-17,8158,630,615,632,627,11600,,627.7039242699071,627.4517220851025,,,,-0.13597419774851005,-0.10042428710223955,63.59331193384887,,,615.0,
2018-01-18,8158,632,615,633,626,25000,627.0,627.3460044723356,627.2288333962457,,632.9329587896765,621.0670412103235,-0.04950387609358131,-0.10592471777930415,54.527346775478534,,,615.0,
2018-01-19,8158,627,615,630,625,9600,627.6,627.2753200843653,627.195484965777,100.96618357487924,632.0,623.2,-0.0274447590697946,-0.10280129594756697,56.741159625701584,,,615.0,
2018-01-22,8158,626,615,627,624,12700,627.8,627.2203116354008,627.1682423497949,100.32000000000001,631.8792156108742,623.7207843891257,-0.012084546550681807,-0.08349762447284724,56.741159625701584,,,615.0,
2018-01-23,8158,628,615,638,628,45300,628.2,628.7472252439123,628.2183384555949,100.6339144215531,633.9131427428343,622.4868572571658,-0.3054998682371206,-0.0992328266866025,70.20125071530447,,,615.0,
2018-01-24,8158,634,616,641,633,30600,629.2,630.5373906115576,629.4866546804734,101.5923566878981,637.3877957961835,621.0122042038166,-0.6089922086366641,-0.1448956296369109,73.52769895271433,,,616.0,
2018-01-25,8158,638,618,648,638,22000,630.1,632.155816996665,630.6846447425438,101.42857142857142,640.1975244490915,620.0024755509086,-0.8339807991103498,-0.22979213846080407,74.54763807917931,,,618.0,
2018-01-26,8158,644,621,655,643,33800,632.5,635.3470905921333,632.9327606925051,103.84,647.0396010949406,617.9603989050594,-1.3656663635177893,-0.3824214792695481,82.01148295454875,78.82352941176471,,621.0,
2018-01-29,8158,660,625,663,655,25900,635.8,639.6063347935956,635.9412090166053,105.28,655.9355407178451,615.6644592821548,-2.054092352184739,-0.5992487745721368,85.9927020187712,79.59183673469387,,625.0,
2018-01-30,8158,654,630,666,654,43500,638.5,642.8565619881851,638.4189897034885,104.28571428571429,661.7937759927411,615.2062240072589,-2.4155492419530447,-0.8525348905948628,83.77413357304965,82.14285714285714,80.1860744297719,630.0,
2018-01-31,8158,648,635,661,647,37600,640.4,643.8128546548696,639.5267300247048,103.02066772655007,663.3817318755571,617.4182681244429,-2.2061694693933305,-1.0921644009615017,67.01626904450163,73.98373983739837,78.57281123831648,635.0,
2018-02-01,8158,652,639,660,652,9300,643.5,646.2546444817724,641.5158927748308,104.9520766773163,666.2376340018042,620.7623659981958,-2.3837339188846727,-1.3539743076075992,72.86235914390053,71.42857142857143,75.85172280294233,639.0,
2018-02-02,8158,657,643,668,647,32300,646.9,648.9758536035367,643.703690065295,105.42264752791068,668.9081802973349,624.8918197026651,-2.6052374039649067,-1.6421024028758464,74.98451293422335,73.4375,72.94993708865663,643.0,
2018-02-05,8158,650,668,658,635,38700,647.7,646.4036723127507,642.7382470387386,101.27591706539074,667.1946146409721,628.205385359028,-1.5420417245159115,-1.7794959424623786,48.45846871397277,62.30769230769231,69.05792124542126,,668.0
2018-02-06,8158,620,658,620,603,78100,644.9,639.1677473161585,638.8168734173616,95.59055118110236,675.6694653837209,614.1305346162791,0.4560900194669557,-1.6611534726730877,34.36111655309362,33.98692810457516,56.57737347075582,,658.0
2018-02-07,8158,613,620,640,613,37500,642.4,634.3711304627142,636.0114037381552,96.08150470219435,678.590606516056,606.2093934839439,1.5307784572437413,-1.3984024441892997,38.4905244949904,14.367816091954023,36.8874788347405,,620.0
2018-02-08,8158,620,603,636,620,31300,641.0,632.6559237531645,634.8250987693502,97.80907668231612,678.6616515835404,603.3383484164596,1.6785280664917082,-1.0601586186326888,45.83052231479098,18.461538461538463,22.27209421935588,603.0,
2018-02-09,8158,615,603,622,609,23100,637.8,629.7938764306764,632.9194642880703,95.0693374422188,677.5773805070168,598.0226194929832,2.0855625673029863,-0.6001969609118305,42.2139026780134,23.589743589743588,18.806366047745353,603.0,
2018-02-13,8158,631,603,638,629,45800,635.1,630.0141486485323,632.7156671067686,95.8966565349544,672.6281227881171,597.5718772118829,1.6689826349153236,-0.14636008570423403,49.69524908458739,32.82051282051282,24.95726495726495,603.0,
2018-02-14,8158,631,604,654,631,64600,634.0,632.9312534471144,634.1174630552545,98.32572298325722,669.4852081859469,598.5147918140531,0.6593936960954352,0.1720358215722955,56.2332975124663,43.58974358974359,33.33333333333332,604.0,
2018-02-15,8158,654,607,690,651,130500,636.4,640.0558164292609,638.0929681563565,103.7037037037037,678.0576523582403,594.7423476417597,-1.2211672315464739,0.30120989794320646,64.77836369539811,64.51612903225806,46.97546181417149,607.0,
2018-02-16,8158,690,613,693,670,76600,638.0,646.0602550263192,641.7381968053288,102.43531202435312,683.729640278489,592.270359721511,-2.503494234367281,0.3125146945651649,65.06091316052265,75.20661157024794,61.10416139741653,613.0,
2018-02-19,8158,683,621,698,680,41500,641.3,654.7939319727005,647.1716754319992,104.99243570347959,696.8917260030663,585.7082739969336,-4.250897026640132,0.011530772106918144,70.42623268465455,84.55882352941177,74.76052137730592,621.0,
2018-02-20,8158,686,630,694,678,15100,647.1,661.751805221355,651.9174632367981,109.13385826771653,710.4179279509367,583.7820720490633,-5.2591417736758785,-0.6234949826867301,69.87596092806014,89.64285714285715,83.1360974141723,630.0,
2018-02-21,8158,687,638,698,687,19600,655.9,667.8049858453514,656.3631011478117,114.49752883031302,718.939352788556,592.860647211444,-5.872506171117379,-1.4460821636157435,70.3745270187011,95.78947368421052,89.99705145215982,638.0,
2018-02-22,8158,695,645,697,681,15400,663.3,671.2987920013423,659.514438676166,112.07177814029363,721.657861509826,604.9421384901739,-5.742303644739081,-2.2706190204191645,65.69113033182708,93.33333333333333,92.921888053467,645.0,
2018-02-23,8158,687,651,697,684,30100,670.3,675.6119443810462,663.1541012219268,111.20000000000002,725.2985454353118,615.3014545646881,-5.8444609705509265,-3.1517327468473773,67.98556640165367,94.03508771929825,94.3859649122807,651.0,
2018-02-26,8158,699,656,708,698,21600,678.8,680.4132717644411,667.1282216730979,113.77633711507293,723.5374563425332,634.0625436574667,-6.055347014773361,-4.009991596812786,69.88344151021764,93.22033898305084,93.5295866785608,656.0,
2018-02-27,8158,704,663,718,703,27200,687.1,686.5235930312359,671.9124014274896,113.15372424722663,723.2601991144974,650.9398008855027,-6.563060702713983,-4.812486530013833,72.85435411301829,95.79288025889967,94.3494356537496,663.0,
2018-02-28,8158,709,671,729,709,45300,695.2,693.8865318205251,677.5235536101461,112.53869969040247,726.9212862286529,663.4787137713472,-7.302510451624471,-5.488191332244721,75.65605797383331,96.40718562874252,95.14013495689768,671.0,
2018-03-01,8158,730,681,732,686,57000,698.2,695.3622969143066,680.0120676205605,104.46428571428572,726.0107892732321,670.3892107267679,-6.430086776740836,-5.92447939250845,62.33255766446842,89.77272727272727,93.99093105345649,681.0,
2018-03-02,8158,700,686,714,692,36900,700.8,696.0239135477868,681.9393477606505,103.86329866270432,722.995495038411,678.6045049615889,-5.503920766816464,-6.0637042525280425,60.94553845660907,81.21387283236994,89.1312619112799,686.0,
2018-03-05,8158,693,732,693,675,24200,698.9,692.2003621439718,681.236057255417,97.26224783861672,725.8436448907738,671.9563551092261,-3.60346223852639,-5.879739859733655,51.14129817734487,63.30275229357798,78.09645079955838,,732.0
2018-03-06,8158,677,693,682,675,14600,697.3,689.4360555994815,680.8073184479941,97.6911976911977,727.1938120687229,667.406187931277,-2.2980488648780693,-5.482577936818176,51.836630357215746,49.122807017543856,64.54647738116391,,693.0
2018-03-07,8158,670,682,676,668,13200,694.7,685.7197443827043,679.6137253225602,96.2589928057554,729.121504906092,660.2784950939081,-0.9751799902412586,-4.952897530762862,48.842355390814575,28.86178861788618,47.09578264300266,,682.0
2018-03-08,8158,673,676,673,666,9800,692.8,682.4975011019517,678.4409798124296,97.23435225618631,730.6396617321047,654.9603382678952,-0.00350270133765207,-4.303902167516942,48.4654934742696,13.744075829383887,30.57622382160463,,676.0
2018-03-09,8158,682,666,688,678,25800,691.6,682.5888754791999,678.9008959625896,98.27338129496403,729.8434308084422,653.3565691915578,-0.036727243649693264,-3.635166637392091,54.17693494711475,10.204081632653061,17.603315359974363,666.0,
2018-03-12,8158,703,666,710,694,22400,692.3,687.3913686183078,681.9346369087383,100.99715099715098,731.522952464088,653.0770475359119,-1.2564322301105904,-3.0455412515472693,62.031734984658655,31.313131313131315,18.42042959172274,666.0,
2018-03-13,8158,709,667,722,699,25200,693.0,693.5025187213065,685.8689877028847,100.98039215686273,733.9585155981038,652.0414844018962,-2.596733931476365,-2.5226771937530352,65.01268184347953,58.080808080808076,33.19934034219747,667.0,
2018-03-14,8158,715,670,721,709,16700,692.0,697.775068251506,689.0020234535536,98.62448418156808,729.9684079202711,654.0315920797289,-3.239820752279684,-2.1682031910351296,63.23061369754972,75.25252525252525,54.88215488215487,670.0,
