value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2292,5120,5170,5190,5070,86300,,5170.0,5170.0,,,,0.0,,,,,,
2018-01-05,2292,5160,5140,5190,5140,49000,,5153.5,5154.21052631579,,,,0.41666666666696983,,0.0,,,,
2018-01-09,2292,5140,5190,5160,5060,71200,,5156.112956810632,5156.346863468635,,,,0.12380267292701319,,41.791044776119406,,,,5190.0
2018-01-10,2292,5150,5160,5150,5040,79400,,5124.448019801981,5128.330910148299,,,,2.303114194935006,,12.857647474390674,,,,5160.0
2018-01-11,2292,5010,5150,5060,4980,66400,,5091.593106017529,5099.435178628116,,,,4.604099776300245,,9.366031312471534,,,,5150.0
2018-01-12,2292,4775,5060,4830,4545,406000,,4988.584177337677,5013.120503501159,,,,14.539311239118433,,3.2950828189787984,,,,5060.0
2018-01-15,2292,4680,4830,4835,4670,153700,,4943.142966207891,4972.269585900485,,,,16.764119894913165,,21.549231168439263,,,,4830.0
2018-01-16,2292,4820,4545,4955,4785,131600,,4944.70297444151,4968.359435986116,,,,12.838733411658723,,39.20439797326767,,,4545.0,
2018-01-17,2292,4955,4553,4985,4895,96500,,4937.152821608194,4958.832601520033,,,,11.285445546512165,6.986143711447969,36.824466253200654,,,4553.0,
2018-01-18,2292,4980,4570,5030,4940,131200,4984.5,4939.851450632129,4957.476496937622,,5282.172638984506,4686.827361015494,8.555040032896613,7.936703715103148,40.70115242286981,,,4570.0,
2018-01-19,2292,4960,4597,4980,4835,105200,4951.0,4918.431610114713,4939.62770821548,93.52030947775629,5232.595454508769,4669.404545491231,10.632830859533897,9.07183306986614,34.20289232084549,,,4597.0,
2018-01-22,2292,4825,4622,4910,4820,91700,4926.5,4913.750017298399,4933.4084293454125,95.23346303501945,5179.207340613604,4673.792659386396,9.461538893546276,10.109359316601614,39.61947484062647,,,4622.0,
2018-01-23,2292,4905,4646,4905,4830,65300,4896.5,4903.2005416607735,4923.565695538847,94.18604651162791,5097.051738960299,4695.948261039701,9.729101370807257,10.934469002809642,37.67128841945373,,,4646.0,
2018-01-24,2292,4860,4669,4875,4840,36200,4875.0,4891.940287649861,4913.3786587130035,95.7509881422925,5044.528758622247,4705.471241377753,10.199763024503227,11.556209363721084,36.83531196086206,,,4669.0,
2018-01-25,2292,4830,4690,4830,4740,62300,4849.0,4864.795007028024,4892.804822389534,94.81037924151696,5007.101233391773,4690.898766608227,13.988539497299826,11.495012503519016,31.992972842613426,,,4690.0,
2018-01-26,2292,4820,4710,4830,4770,49300,4856.5,4846.835287470782,4877.731160095503,101.59744408945687,4989.84541611919,4723.15458388081,15.307040492962187,11.33311479219113,33.9612258564145,38.320209973753286,,4710.0,
2018-01-29,2292,4840,4729,4840,4770,38500,4854.5,4834.26878638752,4866.001940886517,99.58333333333333,4991.718803376214,4717.281196623786,15.325302497866687,11.609400246214237,34.97458859401806,35.656836461126005,,4729.0,
2018-01-30,2292,4780,5030,4795,4730,64600,4836.5,4822.259347617647,4854.706337296574,96.36363636363636,4965.887016350173,4707.112983649827,15.296500009597366,12.055072964334816,34.40601719019725,39.481268011527376,37.81943814880223,,5030.0
2018-01-31,2292,4795,4795,4870,4750,99300,4820.5,4808.824543102179,4842.60036641034,96.74134419551935,4949.142916633603,4691.857083366397,15.66514901692517,12.84508507367132,33.2420651809977,41.43302180685358,38.857042093168985,,4795.0
2018-02-01,2292,4790,4730,4840,4765,77300,4808.5,4812.745483827399,4841.165936590574,97.57575757575758,4904.941692229036,4712.058307770964,12.01641618594931,12.998816776606368,41.73321327509647,43.38235294117647,41.432214253185805,4730.0,
2018-02-02,2292,4810,4732,4825,4770,68300,4804.0,4808.547876113325,4835.420705559803,99.06928645294725,4899.268042910517,4708.731957089483,10.914643247113418,13.160272815891606,39.058174097395025,37.117903930131,40.64442622605368,4732.0,
2018-02-05,2292,4720,4840,4725,4635,102800,4778.0,4776.607315439352,4813.189356429879,94.68845760980592,4898.349491066643,4657.650508933357,16.603253694920568,13.924067518570862,30.815413114910598,20.85308056872038,33.784445813342614,,4840.0
2018-02-06,2292,4495,4725,4515,4295,136700,4728.0,4700.103296635619,4763.463224483156,89.7119341563786,4995.7386785655,4460.2613214345,32.047509478247775,16.351594902320258,21.96043652345101,8.741258741258742,22.237414413370043,,4725.0
2018-02-07,2292,4545,4515,4630,4445,97500,4688.0,4653.342191935711,4728.85644209761,91.74406604747162,4991.057750272123,4384.942249727877,37.781174513090264,18.995221015185862,28.773349765192364,11.84573002754821,13.813356445842446,,4515.0
2018-02-08,2292,4445,4506,4505,4445,90300,4660.0,4619.784900315146,4700.968745781155,94.10526315789474,4985.852727470556,4334.147272529444,39.40841714230646,21.673151754001893,30.689900479951177,19.164619164619165,13.250535977808708,,4506.0
2018-02-09,2292,4315,4497,4425,4290,78100,4624.0,4581.4342848093665,4669.86204157098,92.45283018867924,4972.074704625315,4275.925295374685,41.998452559719226,24.63683509420773,28.69431823475847,23.237597911227155,18.082649034464847,,4497.0
2018-02-13,2292,4440,4425,4450,4335,89500,4579.5,4536.428426494917,4634.3084026618135,90.69037656903765,4949.51216196228,4209.48783803772,45.846003866711726,28.03122441166488,26.38479384582402,18.732782369146005,20.37833314833078,,4425.0
2018-02-14,2292,4310,4416,4360,4225,107400,4525.5,4480.511239871748,4591.644771349254,88.67924528301887,4924.985919651745,4126.014080348255,51.79234233992338,32.045357003109125,23.52949266760247,9.214092140921409,17.061490807098192,,4416.0
2018-02-15,2292,4240,4360,4275,4195,80700,4472.5,4433.004501115466,4552.64327347038,88.8421052631579,4879.347637328767,4065.652362671233,54.69498697591462,36.78742042421638,23.27119982080653,3.937007874015748,10.627960794694388,,4360.0
2018-02-16,2292,4260,4275,4320,4255,89900,4416.0,4402.383839085364,4522.605614988416,88.30227743271222,4760.75498546069,4071.245014539311,52.95057197015103,41.45807917122056,27.1468565839931,5.012531328320802,6.054543781085989,,4275.0
2018-02-19,2292,4290,4195,4325,4280,85800,4367.0,4383.731520939058,4499.462080374598,89.77035490605428,4609.247807007618,4124.752192992382,48.559018941014074,45.00871975411984,30.10404605584101,9.876543209876543,6.275360804071032,4195.0,
2018-02-20,2292,4310,4197,4340,4285,95100,4332.0,4365.751094168892,4477.253292791204,92.4487594390507,4498.565302509256,4165.434697490744,44.782524369846215,46.42372140874189,29.550437655170924,13.086419753086421,9.325164763761256,4197.0,
2018-02-21,2292,4280,4202,4345,4235,126100,4325.5,4352.870119571596,4458.446783037775,98.5091743119266,4492.260307027782,4158.739692972218,40.397138429844745,46.714384066159056,30.468459629562503,14.786967418546364,12.583310127169776,4202.0,
2018-02-22,2292,4300,4210,4320,4265,103300,4309.0,4339.606567364974,4440.091594840884,96.28796400449944,4456.770091696527,4161.229908303473,36.87536336301855,46.432933646238176,29.84032283041249,14.102564102564102,13.99198375806563,4210.0,
2018-02-23,2292,4280,4218,4370,4260,241700,4294.5,4336.948460200431,4428.286946655908,96.75615212527964,4398.0808862676895,4190.9191137323105,31.299466790614133,45.24415744967094,34.221526733674196,17.451523545706372,15.447018355605612,4218.0,
2018-02-26,2292,4325,4230,4380,4325,78000,4290.0,4342.052459833103,4421.812390604719,98.9795918367347,4375.440037453175,4204.559962546825,24.729726490094436,42.897904407824576,37.93181046818734,24.137931034482758,18.56400622758441,4230.0,
2018-02-27,2292,4405,4245,4415,4270,83200,4284.5,4330.763463110472,4407.337668452698,98.73125720876585,4364.556230238502,4204.443769761498,23.42228558462557,39.745675879458155,33.59525511358194,27.500000000000004,23.029818193396377,4245.0,
2018-02-28,2292,4265,4265,4355,4265,62800,4290.0,4322.438772187972,4394.876510349103,101.30023640661938,4361.414284285429,4218.585715714571,21.588487698171775,36.06717595970895,34.07272087792708,29.23728813559322,26.958406390025328,4265.0,
2018-03-01,2292,4280,4415,4295,4215,51800,4290.5,4304.715557454757,4377.605209225127,100.11848341232228,4359.9910066123675,4221.0089933876325,22.441504274333965,32.677279549062604,31.175860869102934,20.5,25.745762711864405,,4415.0
2018-03-02,2292,4135,4295,4180,4115,54500,4280.0,4278.395042096594,4355.518223146862,97.53810082063306,4384.594454919943,4175.405545080057,25.319148093045442,30.09507167706609,28.36257927277188,18.333333333333332,22.690207156308848,,4295.0
2018-03-05,2292,4165,4180,4250,4160,57000,4271.5,4266.865590091743,4341.276952128299,98.0232558139535,4381.867567699936,4161.132432300064,23.959242792892837,27.781373724071273,33.80571614032664,19.662921348314608,19.498751560549312,,4180.0
