value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6592,6180,6210,6210,6140,302500,,6210.0,6210.0,,,,0.0,,,,,,
2018-01-05,6592,6240,6250,6260,6200,201300,,6232.0,6231.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,6592,6290,6140,6350,6260,354400,,6271.395348837209,6267.564575645756,,,,-2.2488925907691737,,100.0,,,6140.0,
2018-01-10,6592,6350,6148,6420,6330,371800,,6317.059405940594,6308.982262285548,,,,-4.718951499859031,,100.0,,,6148.0,
2018-01-11,6592,6370,6164,6400,6330,264600,,6337.998666692809,6328.766330492539,,,,-5.268745016536741,,89.75890124654774,,,6164.0,
2018-01-12,6592,6430,6179,6500,6390,320000,,6359.297245427861,6348.237447151799,,,,-6.226136089792817,,91.21262433919782,,,6179.0,
2018-01-15,6592,6450,6204,6520,6440,320500,,6390.791358823824,6375.410479638706,,,,-8.675107049606595,,93.52295255571407,,,6204.0,
2018-01-16,6592,6470,6235,6540,6460,219300,,6417.911899190343,6399.042046200711,,,,-10.527933142418988,,94.00770944685455,,,6235.0,
2018-01-17,6592,6440,6271,6560,6410,212100,,6444.4739975429175,6422.0526025885965,,,,-12.358115501258908,-5.619937382866435,94.65403186703637,,,6271.0,
2018-01-18,6592,6600,6311,6630,6550,225600,6410.0,6466.6403849258595,6441.696877442794,,6633.964282866711,6186.035717133289,-13.49691966094997,-7.119595122971987,94.8533047659412,,,6311.0,
2018-01-19,6592,6560,6362,6580,6530,137000,6445.0,6485.712587109037,6458.93747047485,105.63607085346216,6640.601635984978,6249.398364015022,-14.184752253826446,-8.633950311668741,95.05193350418615,,,6362.0,
2018-01-22,6592,6560,6404,6600,6510,148100,6480.0,6508.547003035473,6478.595822747791,105.60000000000001,6646.613324797268,6313.386675202732,-15.686524871203801,-10.127020565050366,95.75728022952048,,,6404.0,
2018-01-23,6592,6600,6440,6640,6570,163600,6511.0,6534.347184294417,6500.237184184447,104.89731437598738,6669.606431143255,6352.393568856745,-17.7307670975606,-11.572777853683874,96.32192170987938,,,6440.0,
2018-01-24,6592,6640,6476,6650,6600,268800,6534.0,6554.788188928827,6518.359202220838,103.58814352574103,6694.049992189941,6373.950007810059,-18.563312701735413,-13.04995204092817,96.32192170987938,,,6476.0,
2018-01-25,6592,6580,6510,6660,6510,406200,6559.0,6571.084467893175,6533.677101654453,103.91236306729263,6697.982013224734,6420.017986775266,-18.565430660754828,-14.42098477103506,96.32192170987938,,,6510.0,
2018-01-26,6592,6610,6660,6610,6520,279400,6575.0,6572.7735912063345,6539.3629999160585,102.49221183800623,6678.633971264253,6471.366028735747,-15.5790292804395,-15.188087241127606,77.09889055987011,91.97080291970804,,,6660.0
