value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8115,962,949,962,949,2800,,949.0,949.0,,,,0.0,,,,,,
2018-01-05,8115,951,963,966,951,12700,,956.7,956.3684210526316,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,8115,974,949,974,966,5800,,962.8504983388705,962.1365313653137,,,,-0.4159315488584525,,100.0,,,949.0,
2018-01-10,8115,973,950,974,968,3700,,966.5237623762376,965.5862169235243,,,,-0.5382767965609219,,100.0,,,950.0,
2018-01-11,8115,967,950,978,966,7100,,966.9475500480382,966.1756489463016,,,,-0.4245869906421831,,77.63408139977177,,,950.0,
2018-01-12,8115,968,951,974,967,3000,,968.7793149050091,967.8455242562835,,,,-0.5142521051800486,,81.97552406328846,,,951.0,
2018-01-15,8115,978,952,978,975,1800,,970.5192099510058,969.4085733820633,,,,-0.6095963050631781,,83.14966264394226,,,952.0,
2018-01-16,8115,978,953,997,978,9400,,975.1786883896623,973.1996503836064,,,,-1.1227769411640338,,88.95886389721757,,,953.0,
2018-01-17,8115,986,956,986,980,4000,,976.2276370778054,974.3097674368672,,,,-1.0458926349696185,-0.5406397518758896,69.92157384668019,,,956.0,
2018-01-18,8115,989,959,989,980,5900,972.7,977.0200451661949,975.1834115649698,,993.9988262587401,951.40117374126,-0.964063294034986,-0.6477578956575548,69.92157384668019,,,959.0,
2018-01-19,8115,980,962,986,978,2900,976.4,978.8545376718689,976.7597385052279,103.89884088514225,992.0511980372107,960.7488019627892,-1.0961593173151414,-0.7479484370876182,73.50797588469061,,,962.0,
2018-01-22,8115,989,964,1012,989,22700,980.6,984.0783531935232,980.6952769548292,104.3613707165109,1001.3306536317596,959.8693463682405,-1.852220612557062,-0.9075361108319081,81.16620979083282,,,964.0,
2018-01-23,8115,1009,968,1009,991,13300,982.7,985.8293981301214,982.3451162795102,102.16049382716051,1003.7722566423244,961.6277433576757,-1.8422916728693508,-1.0524266526439559,67.82960962107761,,,968.0,
2018-01-24,8115,988,972,999,988,2700,985.2,988.3775586506168,984.5046327532984,102.56673511293634,1007.4494943762769,962.9505056237232,-2.013979963263637,-1.2290258718241174,70.44455186709533,,,972.0,
2018-01-25,8115,998,976,998,991,2300,988.2,990.2177963662153,986.2040681571995,103.099173553719,1008.3553962997498,968.0446037002503,-2.028976972936448,-1.3973286349081617,69.43158260311696,,,976.0,
2018-01-26,8115,997,979,997,990,2300,989.8,990.1765329940141,986.6699993281109,101.64271047227926,1007.594381135627,972.0056188643729,-1.654048781976826,-1.5133789101207893,61.778116062512375,71.17647058823529,,979.0,
2018-01-29,8115,996,982,998,994,3400,991.6,990.8954287164802,987.5497104110302,101.84426229508196,1006.9153517752599,976.2846482247402,-1.5166476353655298,-1.557142320587622,63.919657408895404,64.70588235294117,,982.0,
2018-01-30,8115,994,1012,994,983,4100,991.0,989.7937930053931,987.2497110797021,99.39455095862765,1006.8240323558806,975.1759676441194,-1.0020244506565632,-1.5522680778861715,56.279043055041946,51.449275362318836,62.4438761011651,,1012.0
2018-01-31,8115,984,994,987,978,2500,990.9,987.7869592352461,986.2958933383,99.89795918367346,1007.0108658985157,974.7891341014843,-0.3698622337691404,-1.4862457378566332,51.830925753181084,43.06569343065693,53.07361704863897,,994.0
2018-02-01,8115,981,987,983,972,5100,991.2,986.900584811024,985.9206877662346,100.30612244897958,1006.5831076184221,975.816892381578,-0.10234140175828088,-1.375821525016982,54.417478262274635,32.06106870229007,42.19201249842194,,987.0
2018-02-02,8115,984,972,997,980,6000,991.1,986.5498378440858,985.8173071916434,99.89858012170384,1006.629327094242,975.5706729057581,-0.004654565442933745,-1.1705364086709678,55.69841290804499,28.799999999999997,34.642254044315656,972.0,
2018-02-05,8115,974,997,975,969,3400,988.1,984.4241518103789,984.6174145350869,97.01492537313433,1003.3170956493005,972.8829043506995,0.49805614956426325,-0.9104977617338995,48.378063769685035,24.390243902439025,28.417104201576354,,997.0
2018-02-06,8115,959,975,959,928,4800,983.6,977.7353734530606,980.599574396334,95.46827794561933,1011.6028569970988,955.5971430029012,2.0108029465662867,-0.46329966064168576,35.00195650392176,23.353293413173652,25.514512438537547,,975.0
2018-02-07,8115,946,959,970,946,4300,980.7,976.3174591700943,979.4477391566178,97.09709709709709,1007.711849251763,953.688150748237,2.001345238247268,-0.015486081621272914,47.69270228302026,32.22748815165877,26.657008489090472,,959.0
2018-02-08,8115,955,928,964,947,2500,977.3,974.0629831816093,977.783489061528,96.59318637274549,1003.285380505199,951.3146194948009,2.2013251959169793,0.41288880481137213,45.10606769519941,38.88888888888889,31.48989015124043,928.0,
2018-02-09,8115,935,928,984,935,7900,976.2,974.9655154108748,977.9135430500755,98.88888888888889,1000.8381817510948,951.5618182489053,1.598973676472042,0.7590689505711024,52.100308190524785,51.80722891566265,40.97453531873677,928.0,
2018-02-13,8115,979,930,979,961,2500,974.6,975.5196979735048,977.9227225293752,98.39034205231388,996.3108267921787,952.8891732078214,1.187050269723727,1.0022994750578011,51.62803290265487,58.05084745762712,49.582321754059556,930.0,
2018-02-14,8115,965,932,978,963,3400,973.7,975.6073436869204,977.7198320512907,99.08629441624366,994.3310445688041,953.068955431196,0.9619418017484804,1.1502777012264258,50.63934842198516,67.11711711711712,58.99173116346896,932.0,
2018-02-15,8115,976,934,976,958,2700,973.3,975.4965887042025,977.4344048580217,99.59141981613891,993.6577994881563,952.9422005118436,0.8253134589798492,1.2533504635306625,50.12250429177706,68.72037914691943,64.62944790722123,934.0,
2018-02-16,8115,980,936,985,970,3800,973.4,977.046428629102,978.1200287637233,100.10172939979654,993.9562642520469,952.843735747953,0.2992123434876248,1.2871134534118356,54.61239659161863,71.9047619047619,69.24741938959949,936.0,
2018-02-19,8115,990,938,990,985,1100,973.9,979.4063141002789,979.3551482171667,100.50761421319795,995.7622963112291,952.0377036887709,-0.3392585192251545,1.1940784902130115,57.36766449471901,78.94736842105263,73.19083649091131,938.0,
2018-02-20,8115,994,942,994,963,2300,973.2,977.3290606208742,978.1792570093014,99.28205128205128,995.3232908944394,951.0767091055607,0.2412270726559882,0.9974589486674227,46.27513916842241,75.96153846153845,75.604556262451,942.0,
