value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7976,2487,2483,2497,2463,63000,,2483.0,2483.0,,,,0.0,,,,,,
2018-01-05,7976,2500,2533,2534,2485,96300,,2510.5,2509.3157894736846,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,7976,2546,2497,2550,2511,86300,,2518.740863787375,2517.3173431734317,,,,-0.8184606065196931,,95.87020648967551,,,,2497.0
2018-01-10,7976,2542,2511,2545,2498,79600,,2513.225495049505,2512.8633323640597,,,,-0.16601836277004622,,58.28390122775555,,,2511.0,
2018-01-11,7976,2500,2545,2500,2463,66300,,2507.1322327013195,2507.7686259187813,,,,0.4278245597906789,,50.876737960484256,,,,2545.0
2018-01-12,7976,2490,2500,2510,2480,52800,,2502.1629310066764,2503.5495999436575,,,,0.8545779646979099,,48.23603483951947,,,,2500.0
2018-01-15,7976,2502,2463,2518,2496,44700,,2500.918872033994,2502.294173256782,,,,0.807997345777494,,54.01894509802709,,,2463.0,
2018-01-16,7976,2507,2464,2520,2497,49200,,2502.984872410692,2503.6471817013385,,,,0.34192093318915795,,60.82657566650051,,,2464.0,
2018-01-17,7976,2502,2466,2539,2502,91300,,2507.5570287651376,2506.969659507597,,,,-0.42703511164927477,0.03626247534132037,66.56720043502706,,,2466.0,
2018-01-18,7976,2545,2470,2550,2528,128900,2508.9,2512.0612570687404,2510.3520656566866,,2545.148586179326,2472.6514138206744,-1.080794790902928,-0.08382583475900497,68.35103193893801,,,2470.0,
2018-01-19,7976,2540,2476,2569,2529,118300,2515.2,2518.9945179494093,2515.5471231933066,102.53725332259364,2553.1135859554333,2477.2864140445663,-2.082803375594267,-0.2380879382201076,73.52357414657193,,,2476.0,
2018-01-22,7976,2550,2485,2594,2549,167600,2520.3,2531.982494289882,2525.086656979438,102.01342281879195,2575.978002837746,2464.6219971622545,-4.084192122671993,-0.6009469955703631,80.99905395079185,,,2485.0,
2018-01-23,7976,2600,2498,2611,2571,84700,2525.2,2541.406854171595,2532.4495364552654,101.93599367838799,2591.4105731737764,2458.9894268262233,-5.137566810340104,-1.1533412675225918,78.48694641812932,,,2498.0,
2018-01-24,7976,2570,2513,2582,2543,71300,2529.8,2542.682452209695,2534.4658508747157,101.83852917665868,2595.312136280235,2464.2878637197655,-4.440713687114567,-1.6942899616231746,61.937405263190925,,,2513.0,
2018-01-25,7976,2535,2611,2538,2514,90000,2532.0,2537.1970947608274,2531.888641161808,100.88282504012842,2593.6506285450528,2470.3493714549472,-2.488161824607232,-2.0657054937681902,49.898441042734575,,,,2611.0
2018-01-26,7976,2520,2538,2546,2504,92200,2533.7,2531.097081578788,2528.588198324695,100.68327974276528,2591.201652150178,2476.198347849822,-0.7357865958892944,-2.237237042842278,47.27874827086179,40.090090090090094,,,2538.0
2018-01-29,7976,2543,2504,2544,2510,75600,2535.2,2527.506411059837,2526.5973633213825,100.60072086503804,2589.486646608536,2480.9133533914637,0.17897168716717715,-2.255342514622498,49.4994964122795,31.98198198198198,,2504.0,
2018-01-30,7976,2520,2544,2531,2486,94800,2533.7,2521.4321754130406,2522.879612541868,99.40239043824701,2591.4099644775497,2475.99003552245,1.5022328964187182,-2.0409794026149433,44.587456797215715,27.7027027027027,33.25825825825826,,2544.0
2018-01-31,7976,2485,2531,2490,2430,113900,2524.4,2504.618591584253,2512.2566460320204,96.31537242472267,2609.0508121638536,2439.7491878361466,5.062876622164822,-1.3583492456074155,31.795384667238736,17.19077568134172,25.625153455342133,,2531.0
2018-02-01,7976,2429,2490,2460,2419,58300,2517.4,2496.1716525437882,2506.1938920865186,97.23210755239225,2610.524432884179,2424.275567115821,6.120515919441004,-0.4468693239368299,39.91700217539608,14.011516314779271,19.634998232941232,,2490.0
2018-02-02,7976,2441,2460,2460,2431,56200,2508.2,2488.389006310527,2500.3332357902855,96.38648860958367,2606.2522309792075,2410.147769020792,6.868643029157738,0.770112359599807,39.023387301111505,13.451327433628318,14.884539809916435,,2460.0
2018-02-05,7976,2404,2457,2420,2394,97900,2489.3,2471.2012579545876,2488.6493135463347,92.68575851393189,2594.2420792628,2384.3579207372004,9.742946546657095,2.423502732599496,30.38057391642276,12.645590682196339,13.369478143534641,,2457.0
2018-02-06,7976,2313,2420,2323,2220,147000,2456.4,2430.7644231827417,2462.573279423319,87.24806201550388,2617.9777212365607,2294.8222787634395,17.727643796912616,4.886653564158071,19.202237555893362,8.375,11.49063937194155,,2420.0
2018-02-07,7976,2300,2323,2353,2272,95100,2428.9,2401.8457897990806,2441.972717968337,89.2072213500785,2611.054769358366,2246.7452306416344,21.62814392391374,7.566243091771513,23.8143436126455,8.508508508508509,9.843033063568281,,2323.0
2018-02-08,7976,2289,2312,2305,2275,92000,2406.2,2380.825458259501,2425.276853414937,90.97056483691328,2596.6642748653912,2215.7357251346084,22.992508557345445,10.202720331019817,26.682467014452385,12.87297527706735,9.918827928525285,,2312.0
2018-02-09,7976,2226,2302,2261,2203,85100,2379.7,2355.081265064365,2405.4693917554464,89.42115768463074,2581.2242913397763,2178.1757086602233,25.321403577468573,12.99632387438664,23.485883681747026,13.19327731092437,11.524920365500074,,2302.0
2018-02-13,7976,2440,2203,2514,2390,433000,2377.9,2380.451748341772,2414.8690396318348,99.28343949044586,2574.9369508493246,2180.8630491506756,14.717732438063194,14.464712712347136,54.91843254142456,33.531409168081495,19.865887252024404,2203.0,
2018-02-14,7976,2520,2203,2525,2480,205400,2377.3,2400.259678418692,2422.691523510902,99.75951903807615,2572.9385442595585,2181.661455740442,7.3091306251239985,14.714296490453712,54.44428738188633,54.336283185840706,33.68698988828219,2203.0,
2018-02-15,7976,2500,2215,2505,2380,138400,2372.6,2397.294569138654,2418.631120974732,98.06663924310983,2565.0852202118363,2180.1147797881636,6.816503252699022,14.79162841637127,45.55043880326503,71.17370892018779,53.013800424703334,2215.0,
2018-02-16,7976,2392,2227,2462,2390,151900,2371.1,2405.8071459082053,2421.2803111158314,99.38999593330622,2561.0862100258832,2181.1137899741166,3.552424287820486,14.423159667333797,50.524116162205814,68.93865628042843,64.81621612881898,2227.0,
2018-02-19,7976,2494,2238,2527,2465,111100,2376.6,2424.6068506481365,2430.400223280265,102.24123879380602,2578.667711423669,2174.5322885763308,-1.7238303525737138,13.14907334519704,55.288921480140104,71.93675889328063,70.6830413646323,2238.0,
2018-02-20,7976,2505,2255,2515,2482,49900,2385.6,2435.6053097928216,2436.054345636773,103.75782881002087,2597.9020489773925,2173.2979510226073,-4.151819564709513,10.718021860572359,53.24975907720118,83.48439073514602,74.78660196961839,2255.0,
2018-02-21,7976,2500,2271,2508,2446,53800,2405.8,2438.772194564266,2437.802948414696,108.97378942692137,2600.762150172795,2210.8378498272054,-4.208480595993933,7.84728580280484,50.571556418197275,85.86065573770492,80.42726845537722,2271.0,
2018-02-22,7976,2439,2286,2442,2401,36900,2419.2,2432.989136106292,2434.634530886815,105.8952925648922,2593.0914603998694,2245.30853960013,-2.014473641769655,5.068732225125384,46.918452661492054,75.7201646090535,81.68840369396817,2286.0,
2018-02-23,7976,2417,2300,2428,2395,55500,2432.2,2430.079428700232,2432.8258025143064,105.68430257979887,2582.4446005685377,2281.955399431462,-0.9245935985786673,2.152510316675691,47.80121327492681,68.72427983539094,76.76836672738314,2300.0,
