value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3691,1311,1364,1373,1304,28100,,1364.0,1364.0,,,,0.0,,,,,,
2018-01-05,3691,1384,1463,1463,1355,58000,,1418.45,1416.105263157895,,,,-1.3749999999997726,,100.0,,,,
2018-01-09,3691,1488,1304,1763,1481,196600,,1518.7674418604652,1509.0553505535056,,,,-5.702760004542824,,100.0,,,1304.0,
2018-01-10,3691,1730,1322,1731,1535,168500,,1544.8710396039603,1534.918871765048,,,,-5.679605877955055,,79.75236492967932,,,1322.0,
2018-01-11,3691,1575,1339,1581,1510,51700,,1537.7312405639104,1531.275768601499,,,,-3.4373868999564365,,64.16265954289106,,,1339.0,
2018-01-12,3691,1511,1355,1519,1481,42700,,1531.8271522110763,1527.8021892653858,,,,-1.92844982110023,,63.30834968967716,,,1355.0,
2018-01-15,3691,1523,1371,1537,1500,16800,,1524.3990468846935,1522.6647482064031,,,,-0.5544975346776937,,60.86468749829067,,,1371.0,
2018-01-16,3691,1509,1386,1525,1460,22100,,1512.0230015545892,1513.4177392314848,,,,1.2869089589285068,,55.73461476999577,,,1386.0,
2018-01-17,3691,1465,1401,1465,1407,29800,,1490.0439316422085,1496.698646053802,,,,4.363899786047341,-1.4474323770284627,47.52447654700604,,,1401.0,
2018-01-18,3691,1454,1763,1454,1413,10200,1492.5,1474.2804911556152,1484.1551266796935,,1664.3167628609035,1320.6832371390965,6.0679734019151965,-0.7732131101489964,48.082855354875676,,,,1763.0
2018-01-19,3691,1424,1454,1433,1408,9100,1497.5,1461.9659404357124,1473.9312546292158,103.66568914956011,1656.5,1338.5,7.02903469463763,0.16056852258849277,47.945500284937076,,,,1454.0
2018-01-22,3691,1416,1433,1442,1412,10300,1495.0,1457.1775893991958,1468.923906019435,98.29118250170882,1656.8517840494815,1333.1482159505185,6.5620112590188455,1.5233208852064561,51.52458444188755,,,,1433.0
2018-01-23,3691,1461,1408,1500,1450,17000,1474.1,1457.5352725628718,1467.5932909096762,87.47002398081534,1588.0980701591038,1360.101929840896,5.2565038784835,2.7384441914774067,54.47419069123343,,,1408.0,
2018-01-24,3691,1462,1409,1710,1462,248700,1466.0,1469.0401128362585,1473.999496079692,94.93116395494367,1551.608410801743,1380.391589198257,1.9692267774414631,3.3391790445216176,61.450893214963195,,,1409.0,
2018-01-25,3691,1530,1421,1549,1492,73200,1464.3,1475.5347499981874,1477.6514517613864,98.88157894736842,1546.1439979473143,1382.4560020526856,0.2634209483385348,3.5827202411259247,59.09670843052157,,,1421.0,
2018-01-26,3691,1543,1432,1575,1510,47700,1465.8,1485.8536544037588,1484.076967652193,100.99009900990099,1551.7525450466708,1379.8474549533291,-1.9860462722890588,3.4236592702802175,62.111389918638196,39.574816026165166,,1432.0,
2018-01-29,3691,1539,1443,1570,1491,36700,1464.8,1486.8212803384608,1484.907836373274,99.33377748167888,1549.3117743276048,1380.2882256723951,-1.835525889457358,3.0767220649040103,55.72284458471078,32.62867647058824,,1443.0,
2018-01-30,3691,1499,1710,1499,1428,31600,1461.3,1477.1378161222763,1479.035672430561,97.61904761904762,1547.5417532289318,1375.058246771068,0.6630945551110017,2.6655214836888614,48.07622939616118,23.90640895218718,32.036633816313525,,1710.0
2018-01-31,3691,1424,1499,1432,1391,19800,1459.8,1462.0522841550787,1469.4352274248683,98.93692416725727,1549.923470860814,1369.676529139186,3.984518818053175,2.434026529926415,43.589975533815704,12.367864693446089,22.9676500387405,,1499.0
2018-02-01,3691,1412,1432,1423,1401,7200,1459.3,1452.414054303926,1462.6691017594394,99.64664310954063,1550.4616147290074,1368.1383852709926,5.5124739219245384,2.265519777402738,45.554090109583775,5.526036131774708,13.933436592469322,,1432.0
2018-02-02,3691,1440,1391,1440,1369,22000,1456.1,1439.419361389578,1453.6110710160294,97.73691654879774,1555.29052374093,1356.9094762590698,7.592459484616256,2.3800140246913393,42.37614320420306,3.7793667007150153,7.224422508645268,1391.0,
2018-02-05,3691,1343,1440,1380,1320,16800,1448.6,1425.354785643711,1443.560181567421,94.78442280945758,1562.3970122630642,1334.8029877369356,9.601490602958393,2.8627903274107718,40.32060049421281,7.142857142857142,5.4827533251156195,,1440.0
2018-02-06,3691,1285,1380,1323,1152,79000,1424.1,1386.5424799162106,1418.37172619799,83.20767649074709,1604.4340234121114,1243.7659765878884,17.22404392799649,4.557770010805775,28.6030894315044,9.154383242823895,6.692202362132015,,1380.0
2018-02-07,3691,1250,1323,1292,1249,20000,1400.4,1367.0129633476106,1403.3351384581724,84.37705998681608,1587.8229441663962,1212.977055833604,18.946962310111303,6.633719051002749,37.29566188461396,15.471447543160691,10.589562642947241,,1323.0
2018-02-08,3691,1280,1292,1298,1270,6100,1379.8,1354.1984256600742,1391.8792054898458,86.29407850964738,1562.8186875704225,1196.7813124295774,18.78332088580396,8.941426513013084,39.34414002195776,20.01194743130227,14.879259405762284,,1292.0
2018-02-09,3691,1207,1152,1300,1207,15000,1353.9,1338.9889857605272,1378.9563271915642,83.07189542483661,1516.7605538489906,1191.0394461510095,19.265052656630814,11.285935240356215,37.3352247281869,23.416965352449225,19.63345344230406,1152.0,
2018-02-13,3691,1294,1154,1316,1279,10000,1335.8,1333.694778475907,1371.6349588275373,87.86049631120054,1471.6876006116818,1199.9123993883181,17.253371401262257,13.129299334373021,42.110082512949496,25.209080047789723,22.87933094384707,1154.0,
2018-02-14,3691,1310,1160,1310,1207,17000,1314.6,1313.4951492931675,1355.9506271593684,85.22648083623693,1448.0951684518955,1181.1048315481044,19.288085175384367,14.82969559629871,35.59442478495505,22.612085769980506,23.746043723406483,1160.0,
2018-02-15,3691,1253,1166,1272,1203,25500,1299.2,1300.457318827641,1343.9923124296395,88.96848137535817,1426.9898274511706,1171.4101725488295,19.219130658580752,16.352657455927176,37.855896342720655,22.72079772079772,23.513987846189313,1166.0,
