value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8253,2079,2120,2122,2074,1291400,,2120.0,2120.0,,,,0.0,,,,,,
2018-01-05,8253,2140,2129,2140,2115,895400,,2124.9500000000003,2124.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,8253,2140,2074,2156,2130,1240900,,2133.4119601328903,2132.5830258302585,,,,-0.48646499829601453,,100.0,,,2074.0,
2018-01-10,8253,2154,2077,2212,2154,1139400,,2156.9970297029704,2153.6405931956965,,,,-1.9815577983363255,,100.0,,,2077.0,
2018-01-11,8253,2182,2085,2215,2175,971000,,2173.3610321366245,2168.380015140045,,,,-2.8922894733923386,,100.0,,,2085.0,
2018-01-12,8253,2221,2095,2230,2167,1378700,,2173.526994161855,2169.579433966693,,,,-2.1749695995631555,,66.53614083288127,,,2095.0,
2018-01-15,8253,2189,2108,2206,2166,647900,,2173.8819293967804,2170.6184475422897,,,,-1.7083872996449827,,66.8349414459983,,,2108.0,
2018-01-16,8253,2167,2120,2174,2157,506700,,2172.0887524738464,2169.807528904525,,,,-1.0819727233179037,,61.511539603406824,,,2120.0,
2018-01-17,8253,2150,2131,2173,2132,899900,,2171.851878035632,2170.002192792896,,,,-0.8187784009387542,-1.2521578103877193,63.26223499597082,,,2131.0,
2018-01-18,8253,2190,2132,2198,2144,960200,2164.8,2166.841644007639,2166.6241082725137,,2222.034954354835,2107.5650456451654,0.17059608615045363,-1.2332026897043358,51.62865509659354,,,2132.0,
2018-01-19,8253,2148,2230,2150,2125,1063000,2166.1,2159.928219223141,2161.7239876817675,100.61320754716981,2219.6794736816255,2112.5205263183743,1.3475604095820017,-1.0695848664174465,45.72319761405942,,,,2230.0
2018-01-22,8253,2129,2150,2138,2115,716100,2165.5,2152.550028608499,2156.327446205985,99.71817754814467,2220.8335341361817,2110.1664658638183,2.451535946261629,-0.7431403170221529,42.25329902345024,,,,2150.0
2018-01-23,8253,2127,2115,2175,2127,927300,2167.7,2155.582382921834,2157.892523144176,101.02516309412862,2221.485128055997,2113.9148719440027,1.400582436050172,-0.3673469576458754,57.78042932522292,,,2115.0,
2018-01-24,8253,2150,2115,2157,2122,1062800,2160.8,2151.7937136148703,2155.053880426756,96.87074829931973,2211.276132973912,2110.3238670260885,1.9028674522501206,0.16544825631439786,47.914215019960196,,,2115.0,
