value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4775,6030,6050,6140,5990,20100,,6050.0,6050.0,,,,0.0,,,,,,
2018-01-05,4775,6080,6010,6080,5970,12800,,6028.0,6028.9473684210525,,,,0.5555555555556566,,0.0,,,,
2018-01-09,4775,6010,6140,6040,5930,17500,,6000.664451827242,6003.50553505535,,,,1.6628175519635988,,0.0,,,,6140.0
2018-01-10,4775,5970,6040,6000,5920,9800,,5977.383663366337,5982.131433556266,,,,2.754403794036989,,0.0,,,,6040.0
2018-01-11,4775,5890,6000,5980,5870,14200,,5978.134742456031,5981.610949671558,,,,1.9103241788561718,,32.680672669239186,,,,6000.0
2018-01-12,4775,5900,5980,5940,5660,49500,,5905.893542560398,5921.509457720373,,,,9.213812169153243,,11.000275068551275,,,,5980.0
2018-01-15,4775,5700,5940,5770,5700,17200,,5858.691068036199,5880.967345219916,,,,12.909811214807632,,13.214640904143849,,,,5940.0
2018-01-16,4775,5710,5770,5760,5710,12700,,5831.688278053351,5856.215944125008,,,,13.808166685378637,,19.67170634255048,,,,5770.0
2018-01-17,4775,5740,5660,5980,5740,38500,,5850.901818344957,5866.628315862821,,,,7.967476601475028,5.642485305691884,45.75183416815362,,,5660.0,
2018-01-18,4775,5990,5666,6010,5850,16600,5887.0,5854.913509141713,5867.145983992476,,6129.330353030733,5644.669646969267,5.694682286377429,6.275227781956043,41.701634497327696,,,5666.0,
2018-01-19,4775,5890,5679,6140,5880,32200,5887.0,5894.767240264115,5893.793730950619,100.0,6129.330353030733,5644.669646969267,-2.4082160824373204,5.945919822179046,56.59760500591316,,,5679.0,
2018-01-22,4775,6080,5706,6080,6000,17200,5892.0,5927.780443249834,5916.956093045946,100.83194675540766,6146.055112131206,5637.944887868794,-8.041692373013575,4.867640941626026,57.251110792996094,,,5706.0,
2018-01-23,4775,6130,5732,6180,6100,17700,5909.0,5967.469924195374,5945.521402016021,102.85234899328859,6199.1654700339095,5618.8345299660905,-14.198322396554431,2.9840046982269794,61.608745036223354,,,5732.0,
2018-01-24,4775,6170,5767,6350,6140,29500,5939.0,6018.26249853763,5982.407652865721,105.05902192242833,6287.763530203489,5590.236469796511,-21.77523949798251,0.35227540080045905,66.81322804512536,,,5767.0,
2018-01-25,4775,6230,5825,6500,6230,48200,5982.0,6093.180089472239,6036.253210372483,107.19063545150502,6431.782169499859,5532.217830500141,-33.362131501471595,-4.378385007046745,73.71940457423707,,,5825.0,
2018-01-26,4775,7010,5906,7280,6870,328000,6106.0,6253.617316973805,6147.1834950395505,121.75438596491229,6795.997101443187,5416.002898556813,-61.638952212623735,-12.661580943428008,84.16710981672712,82.53968253968253,,5906.0,
2018-01-29,4775,6910,6098,7200,6860,172000,6244.0,6410.875620035116,6260.33575323155,124.16812609457094,7095.1733078521665,5392.8266921478335,-85.03588654875875,-23.64425352499883,85.87821033351956,84.80392156862744,,6098.0,
