value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9517,1068,1055,1071,1051,507000,,1055.0,1055.0,,,,0.0,,,,,,
2018-01-05,9517,1055,1057,1060,1045,413400,,1056.1,1056.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,9517,1063,1045,1097,1060,915500,,1070.1295681063123,1068.9483394833949,,,,-0.6985196683451704,,100.0,,,1045.0,
2018-01-10,9517,1095,1045,1102,1077,428900,,1077.6643564356436,1075.9421343413783,,,,-0.9996869451454131,,100.0,,,1045.0,
2018-01-11,9517,1093,1048,1095,1075,443300,,1078.9090017842789,1077.4214304900977,,,,-0.8295924941255635,,74.87137647979486,,,1048.0,
2018-01-12,9517,1077,1051,1085,1071,377400,,1077.8936989968713,1076.9046480806044,,,,-0.5094016676323463,,63.87197437127344,,,1051.0,
2018-01-15,9517,1080,1054,1104,1075,512200,,1083.943308994259,1081.9066026251328,,,,-1.1413233809012127,,77.87419697968363,,,1054.0,
2018-01-16,9517,1105,1058,1127,1096,1033900,,1092.8288944229062,1089.1218847118528,,,,-2.12450704814205,,82.95566736108057,,,1058.0,
2018-01-17,9517,1118,1064,1124,1078,887600,,1090.9080359571713,1088.2857671761078,,,,-1.3834695778639343,-0.8571420622148354,55.96447435989614,,,1064.0,
2018-01-18,9517,1092,1070,1099,1075,494900,1083.9,1087.776511096463,1086.3994842810669,,1122.531075573947,1045.2689244260532,-0.5878630427321241,-0.9224601780739603,52.211688199810034,,,1070.0,
2018-01-19,9517,1080,1127,1085,1074,398000,1086.8,1087.0050170931775,1086.049801778336,102.74881516587678,1120.335652669957,1053.264347330043,-0.3378363491954133,-0.9569111304536919,55.43028053796171,,,,1127.0
2018-01-22,9517,1081,1085,1096,1077,307800,1090.7,1088.802198215315,1087.4364528080994,103.68968779564807,1117.9477522008697,1063.4522477991304,-0.6064629414829596,-0.9466826052467796,59.80356533815718,,,,1085.0
2018-01-23,9517,1105,1074,1140,1104,1137500,1094.7,1097.0843291664085,1093.2775313123414,103.66636113657195,1131.1422831337443,1058.2577168662558,-2.096377996444744,-1.068537166502261,69.27359088658773,,,1074.0,
2018-01-24,9517,1124,1075,1124,1099,566400,1096.9,1100.550534095187,1096.094124317109,102.01280878316561,1135.271343474004,1058.5286565259962,-2.4051021350041992,-1.2435937932665537,62.07396803447151,,,1075.0,
2018-01-25,9517,1105,1076,1105,1078,926200,1097.1,1097.3853376601664,1094.571143677312,100.18484288354898,1135.1783402999654,1059.0216597000344,-1.3069581609802299,-1.3322111814163184,51.01182432208635,,,1076.0,
2018-01-26,9517,1078,1140,1090,1057,1120400,1096.0,1091.0602017643153,1090.8186925376294,98.97674418604652,1137.085277168348,1054.914722831652,0.28135454807397764,-1.1741358559746307,45.39154686238903,42.49084249084249,,,1140.0
2018-01-29,9517,1071,1090,1082,1064,490300,1092.5,1086.724377659748,1088.080103876912,96.82683590208522,1136.465895873961,1048.534104126039,1.1787077015351315,-0.8071119948993883,46.65737846843728,21.839080459770116,,,1090.0
2018-01-30,9517,1076,1082,1080,1052,543300,1086.7,1082.6649018553471,1085.3644951944116,94.83526268922529,1128.2793217837907,1045.1206782162094,1.8747593418420365,-0.4450865593765027,45.79989357807518,12.204724409448819,25.511549120020472,,1082.0
2018-01-31,9517,1055,1052,1083,1054,498000,1086.0,1081.6116561295676,1084.3974063064222,99.35424354243543,1127.9714188466392,1044.0285811533608,1.7807363017514035,-0.18190885443388854,49.77603491695267,18.91891891891892,17.654241262712613,1052.0,
2018-02-01,9517,1088,1052,1107,1075,1018000,1088.9,1085.942344738533,1086.7428122887707,102.69516728624535,1131.706074335309,1046.0939256646911,0.46403948569536624,-0.09281153944602415,57.59334228056378,34.46969696969697,21.86444676602157,1052.0,
2018-02-02,9517,955,1107,974,935,4765100,1075.1,1060.1164238543026,1070.9393300034792,87.26937269372694,1171.1685172155792,979.0314827844205,6.437726333902901,0.6898761578190715,29.50700528572939,23.35958005249344,25.582731980369775,,1107.0
2018-02-05,9517,920,974,925,895,2766500,1055.2,1030.0957163139929,1051.6453854884574,81.84306569343066,1197.179716861248,913.220283138752,12.428278771488976,2.303726909811707,25.39662124076638,12.267657992565056,23.365645004918488,,974.0
2018-02-06,9517,830,925,831,764,2953300,1023.1,989.6782627660416,1025.1308829904824,71.61803713527851,1217.4902260917465,828.7097739082536,19.93696285287183,4.786178575131266,20.05485723537288,7.142857142857142,14.256698395971876,,925.0
2018-02-07,9517,850,831,851,795,1465600,991.3,954.3598308311197,1000.3403413639353,71.4798206278027,1216.7170357359896,765.8829642640103,24.997083898320398,7.708849915053558,19.398287397619114,8.124373119358076,9.178296084926755,,831.0
2018-02-08,9517,806,826,812,780,1489700,962.5,925.3750839592889,978.3258945184924,73.43173431734317,1206.0458888998141,718.954111100186,27.712873832308787,10.75679650219076,19.34581996349536,9.840425531914894,8.369218598043368,,826.0
2018-02-09,9517,751,812,780,750,1615500,933.9,898.4335587514967,956.9095794098168,73.1203007518797,1189.9038280963796,677.8961719036204,29.516982360108386,13.905493686476676,18.382041183965057,8.143607705779335,8.702802119017433,,812.0
2018-02-13,9517,783,780,795,751,1151300,902.5,872.0559129379282,935.3658598418932,70.59925093632958,1162.0122347790193,642.9877652209807,30.920172534644507,17.132761819010284,17.154880757726104,5.614035087719298,7.86602277513784,,780.0
2018-02-14,9517,756,777,768,720,1481400,869.0,846.1334909043882,913.6951419671277,68.54460093896714,1122.37245311991,615.62754688009,32.01173816052369,20.491762025540538,16.004270668484835,3.6490008688097304,5.802214554102785,,777.0
2018-02-15,9517,730,768,744,727,721100,834.3,824.9554280462711,894.417632253268,67.78087279480037,1057.4681876970844,611.1318123029155,31.775337222664803,23.97079510742603,16.004270668484864,2.0905923344947737,3.7845427636745974,,768.0
2018-02-16,9517,744,720,791,741,865200,802.0,817.1263303981123,882.6782218223045,70.76923076923077,933.9606001805132,670.0393998194868,28.28598137099641,26.39837900043642,28.11905580473443,7.062876830318691,4.267490011207728,720.0,
2018-02-19,9517,801,721,821,799,965400,787.3,813.8240701543958,873.9784869873679,84.46088794926004,878.1759594172261,696.4240405827738,24.284433333076095,27.715729507279434,31.592744829840058,13.006029285099052,7.386499483304168,721.0,
2018-02-20,9517,788,725,813,786,654200,778.3,812.5813090531938,867.0424776585329,89.96655518394648,835.5367015122409,721.063298487759,20.466259399869728,27.774540234723645,33.22804324473714,19.638242894056848,13.235716336491526,725.0,
2018-02-21,9517,813,728,820,794,623400,777.4,810.4728109519273,860.2276295907467,98.88888888888889,832.8703524416545,721.9296475583454,17.52734520756519,26.944569269084177,32.59862393034578,21.274763135228252,17.97301177146138,728.0,
