value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6298,1118,1108,1127,1100,82900,,1108.0,1108.0,,,,0.0,,,,,,
2018-01-05,6298,1120,1133,1136,1108,106300,,1121.75,1121.157894736842,,,,-0.34722222222239907,,100.0,,,,
2018-01-09,6298,1148,1100,1148,1136,73700,,1128.2823920265782,1127.3726937269373,,,,-0.5264453110212344,,100.0,,,1100.0,
2018-01-10,6298,1138,1101,1139,1124,66600,,1128.8482673267329,1128.1366676359407,,,,-0.3950950845717216,,76.60748918394748,,,1101.0,
2018-01-11,6298,1123,1102,1124,1108,83300,,1124.0115880080784,1124.196185685331,,,,0.15059712177435358,,48.89365785059803,,,1102.0,
2018-01-12,6298,1115,1103,1129,1115,87300,,1124.0085782021097,1124.154315678495,,,,0.11244800275403577,,59.43065304945,,,1103.0,
2018-01-15,6298,1123,1104,1136,1106,104700,,1126.416109490335,1126.0415355017058,,,,-0.21311703212063549,,65.76517116116693,,,1104.0,
2018-01-16,6298,1140,1105,1148,1129,101800,,1127.6864714915744,1127.0877376875876,,,,-0.3426097285762353,,63.62543126905558,,,1105.0,
2018-01-17,6298,1122,1106,1132,1117,88000,,1127.9722493290403,1127.3999032559873,,,,-0.31389408672839636,-0.20837092674580365,60.44837017023587,,,1106.0,
2018-01-18,6298,1132,1107,1172,1132,211200,1128.5,1131.5490333334014,1130.102116391188,,1149.858838919754,1107.141161080246,-0.8386449444203663,-0.30155369834806656,69.2635621250349,,,1107.0,
2018-01-19,6298,1143,1110,1147,1121,80300,1130.7,1131.2325851893122,1130.08723472869,101.985559566787,1147.1207186200847,1114.2792813799153,-0.6177765028910471,-0.3316152850890275,56.54070695626324,,,1110.0,
2018-01-22,6298,1140,1113,1157,1134,77800,1132.9,1135.9812711692912,1133.559056178689,101.94174757281553,1154.9081802973349,1110.8918197026653,-1.37762466456752,-0.42619076881639256,67.31636022837753,,,1113.0,
2018-01-23,6298,1158,1116,1159,1145,80700,1134.3,1139.1252550792335,1136.0316509854915,101.23022847100177,1159.0394421925798,1109.56055780742,-1.7264716594236234,-0.5741214993554927,65.22634279216538,,,1116.0,
2018-01-24,6298,1151,1119,1160,1140,78100,1136.3,1141.2292284550388,1137.842824231411,101.76991150442478,1162.515262729944,1110.084737270056,-1.8296646801989027,-0.7941505884636323,63.8041078375979,,,1119.0,
2018-01-25,6298,1141,1122,1150,1133,51600,1138.4,1139.6554348590707,1137.2329803640098,101.88848920863309,1159.322714928995,1117.477285071005,-1.1678430119281984,-0.9364051456505472,53.18799455093884,,,1122.0,
2018-01-26,6298,1132,1172,1136,1117,80900,1138.4,1136.689379700359,1135.6086998734772,100.0,1159.322714928995,1117.477285071005,-0.3230005082934895,-0.9486144207808643,48.57960527733481,46.568627450980394,,,1172.0
2018-01-29,6298,1147,1117,1176,1140,181800,1141.8,1142.5764635867724,1139.496146408203,102.99823633156966,1168.8968632871038,1114.7031367128961,-1.5572640317834612,-1.0835760100261116,64.68801132609136,52.97029702970298,,1117.0,
2018-01-30,6298,1169,1117,1185,1145,180100,1143.6,1143.9636456236794,1140.7320314876517,101.59010600706712,1170.2413212885544,1116.9586787114454,-1.591222307138878,-1.2255013678494986,56.84291920584995,57.674418604651166,52.404447695111514,1117.0,
2018-01-31,6298,1137,1119,1149,1121,91000,1143.7,1141.3674576499093,1139.4912120292108,100.088573959256,1170.128015438167,1117.271984561833,-0.7191988884460443,-1.2122295838523516,49.6394256876595,57.01754385964912,55.88741983133443,1119.0,
2018-02-01,6298,1143,1185,1143,1118,84700,1142.2,1139.2626091993272,1138.4107293577504,98.68995633187772,1169.8376554721995,1114.5623445278006,-0.1075063194316499,-1.1555328968013074,49.6394256876595,38.81856540084388,51.17017595504806,,1185.0
2018-02-02,6298,1138,1143,1143,1107,98700,1141.2,1135.7077550761157,1136.343457640403,99.11504424778761,1171.1573029493643,1111.2426970506358,0.7425546208141895,-0.9199574206477842,46.24132358414176,25.847457627118644,40.56118896253722,,1143.0
2018-02-05,6298,1071,1141,1080,1063,158600,1133.6,1125.2709953055105,1129.982725481717,93.41991341991343,1179.8359167747324,1087.3640832252674,3.0852002785679815,-0.38532720531538367,35.50856543959647,18.996415770609318,27.887479599523953,,1141.0
2018-02-06,6298,999,1080,1014,959,242400,1117.9,1101.3485765070711,1115.1717668336387,86.37152777777779,1211.175720313488,1024.6242796865122,8.272692965354963,0.7371569775239348,23.482830222612492,15.258215962441316,20.034029786723096,,1080.0
2018-02-07,6298,1050,1014,1050,996,114000,1102.5,1082.0379055710152,1102.221601526464,86.60869565217392,1217.7536333483679,987.2463666516321,11.493335177447307,2.1439545541212133,23.813626951651315,15.505226480836237,16.586619404628962,,1014.0
2018-02-08,6298,1000,959,1018,995,126900,1090.0,1068.4866789712285,1092.0707109844805,88.96734333627538,1215.9301393630612,964.0698606369388,12.793312191458426,3.601322631871426,27.844838953736712,17.99410029498525,16.252514246087603,959.0,
2018-02-09,6298,989,960,1006,971,180000,1077.6,1055.9666821146973,1082.227673151239,88.96797153024912,1211.8421692315794,943.3578307684204,13.643667597199737,5.290315035091782,26.825769119264606,18.73156342182891,17.410296732550137,960.0,
2018-02-13,6298,950,1018,957,840,564500,1045.6,1017.9860941594924,1057.3587866250593,72.6027397260274,1223.7644184454348,867.435581554565,20.634122624726047,7.759797805298995,15.339050276988814,12.296110414052698,16.340591376955622,,1018.0
2018-02-14,6298,848,957,863,815,255700,1014.4,985.1421568922735,1034.2115002067505,72.86956521739131,1216.2121899192416,812.5878100807585,25.19395028787028,10.639036602667476,14.887398505710294,7.65143464399575,12.893036159959122,,957.0
2018-02-15,6298,849,863,912,848,244300,990.8,968.5215049799147,1019.4972920448702,79.11504424778761,1188.1662585144684,793.4337414855315,24.982014944653542,13.42676118756583,27.722042545103193,10.138248847926267,10.028597968658241,,863.0
2018-02-16,6298,893,815,899,870,135900,965.1,951.111663569854,1004.1990527574166,77.2566371681416,1149.7931509287769,780.4068490712232,25.02862615065385,16.125213579770236,26.13072319488731,14.414414414414415,10.734699302112148,815.0,
2018-02-19,6298,885,816,902,874,81700,943.1,941.800125553615,993.36583822083,80.35714285714286,1098.8984595559273,787.3015404440728,23.06751315100803,18.34547056559691,31.569613082473012,20.0,14.850887754113565,816.0,
2018-02-20,6298,907,819,915,891,56200,926.4,936.3730950555306,984.9399355417415,84.5227062094532,1053.5100310754422,799.2899689245578,20.486589086432332,19.702570134605505,33.899077624352984,22.3463687150838,18.92026104316608,819.0,
2018-02-21,6298,908,824,925,897,48200,918.8,933.2101419066718,978.1356686782234,92.36180904522612,1037.397807736905,800.2021922630951,17.791641236532882,20.402381918948347,35.283047522302,27.71317829457364,23.35318233655249,824.0,
2018-02-22,6298,925,832,937,916,102100,912.6,933.3539089831946,973.595836180302,93.77510040160642,1020.3968459649903,804.8031540350097,14.735370741621296,20.618166202299776,38.26583692622983,32.323232323232325,27.460926444296593,832.0,
2018-02-23,6298,928,842,957,926,57700,907.0,936.7471297779264,971.3808069358008,94.44444444444444,999.0608494420936,814.9391505579064,11.389542139498758,20.36770781811078,41.73615743131833,39.08794788273616,33.04145283351405,842.0,
2018-02-26,6298,990,855,994,957,120800,904.4,943.5253186862,971.6487628603495,97.39999999999999,986.7660124080304,822.0339875919695,7.765771018880287,18.937890973016806,45.750157385710395,50.1207729468599,40.510651050942805,855.0,
2018-02-27,6298,989,874,1006,987,86600,918.9,952.5260821806196,973.8280733132689,117.09905660377358,1007.2785041738084,830.5214958261915,4.201568009522134,16.605404053200346,49.01693650698074,64.48979591836735,51.232838915987806,874.0,
2018-02-28,6298,996,895,1008,994,75000,934.8,960.6161958825763,976.1883360652106,118.97374701670644,1016.1722311356884,853.4277688643115,1.4752666175928653,13.993543127971382,49.70360827519481,77.11738484398218,63.90931790306981,895.0,
2018-03-01,6298,991,915,1002,986,73500,944.8,966.6884022096767,977.9992433572465,111.18568232662192,1028.2112702217148,861.3887297782851,-0.27829325708421493,11.181663193778263,49.16872604884248,85.41996830427892,75.67571635554282,915.0,
2018-03-02,6298,969,931,1009,969,150300,957.0,971.8376470977896,979.7248246364152,113.97479954180984,1029.8560224003477,884.1439775996522,-1.503126319153239,8.451592141538121,49.364335660115366,91.69491525423729,84.74408946749946,931.0,
2018-03-05,6298,995,946,1005,980,118000,966.3,975.6863760208494,981.070239956492,110.33333333333333,1030.9594154010072,901.6405845989927,-2.1942724865198215,5.931496411210105,48.95854469379208,92.42685025817556,89.84724460556392,946.0,
2018-03-06,6298,1008,958,1031,1005,98600,976.1,981.9265809865161,983.9982718673506,110.74561403508771,1034.247742862471,917.9522571375292,-3.3773740227939015,3.5793836046182403,52.53051015868067,91.06830122591944,91.73002224611076,958.0,
2018-03-07,6298,1010,972,1021,995,73300,983.9,984.6676929335993,985.3126069880848,108.48748639825898,1028.714729721377,939.0852702786232,-3.475960168858137,1.5559023923427477,49.66804391750487,86.80297397769516,90.09937515393005,972.0,
2018-03-08,6298,1002,983,1034,1001,141900,991.8,989.8197754976142,988.1084597347369,108.45824411134903,1024.9879496203077,958.6120503796922,-4.172924121147389,-0.1732605255068241,53.0584192455767,84.92063492063492,87.59730337474984,983.0,
2018-03-09,6298,1030,993,1058,1029,144900,1000.1,998.0353455095589,992.8389008792333,108.71848739495798,1030.7391905898332,969.4608094101668,-5.530244605398707,-1.6505955948711568,57.31594267011119,84.01639344262296,85.24666744698435,993.0,
2018-03-12,6298,1045,1001,1076,1041,78400,1008.1,1008.2117342131605,999.0034342315722,108.21355236139631,1047.7529948427627,968.4470051572374,-7.154852306112275,-2.912420074386091,60.636483522851094,86.95652173913044,85.29785003412944,1001.0,
2018-03-13,6298,1051,1016,1073,1047,53300,1015.8,1019.4468649311893,1006.153640266011,107.75427995971802,1068.4938326562055,963.1061673437944,-8.772305581130581,-4.051039207577585,63.23055128662084,89.9209486166008,86.96462126611806,1016.0,
