value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4987,860,845,870,845,21700,,845.0,845.0,,,,0.0,,,,,,
2018-01-05,4987,856,855,879,855,24300,,850.5,850.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,4987,881,845,895,872,44900,,863.9667774086379,862.7121771217711,,,,-0.7380456593344888,,100.0,,,845.0,
2018-01-10,4987,896,847,908,876,69100,,868.2606435643564,866.8668217505087,,,,-0.7992185309782371,,83.54916067146283,,,847.0,
2018-01-11,4987,877,850,889,860,32600,,871.6306935158135,870.0738687699932,,,,-0.8765636051933825,,84.71007783835682,,,850.0,
2018-01-12,4987,888,853,923,877,78700,,882.6354659226528,879.4485966548501,,,,-1.8403311536421825,,91.78536253551664,,,853.0,
2018-01-15,4987,911,858,912,890,37600,,885.6148219400143,882.4294881514024,,,,-1.7778275435838395,,71.792424041277,,,858.0,
2018-01-16,4987,897,863,921,895,27600,,891.1625674674816,887.2703879788905,,,,-2.1562219568070304,,76.20002307997694,,,863.0,
2018-01-17,4987,921,867,926,895,16100,,892.2150235041515,888.6954457655702,,,,-1.8622054594565043,-1.1321447553205088,65.8567484132457,,,867.0,
2018-01-18,4987,920,872,995,915,110800,892.9,909.1844058557402,901.6390606287683,,960.4185900326717,825.3814099673283,-4.276525733516337,-1.6073142812667685,81.07347447555193,,,872.0,
2018-01-19,4987,968,886,1006,953,101900,907.6,926.1025963836781,914.8075734120237,117.396449704142,989.4838201356043,825.7161798643957,-6.400050625673771,-2.302998918687308,83.07760388034615,,,886.0,
2018-01-22,4987,1000,902,1003,970,42300,922.1,940.8671623789616,926.6799163970161,116.95906432748538,1012.5011061879222,831.6988938120778,-7.900478545969349,-3.0988247949800702,83.85290487050717,,,902.0,
2018-01-23,4987,1000,916,1005,978,43100,931.9,948.9402736112897,934.0973323793019,111.08597285067874,1024.866445559675,838.9335544403251,-7.9744818177919115,-3.896076271292701,75.47424673854199,,,916.0,
2018-01-24,4987,983,928,993,971,32800,941.7,953.9821362850447,939.4008809378614,111.17445838084379,1029.9951867317807,853.4048132682195,-7.512068886536554,-4.633354635886387,72.44272052343517,,,928.0,
2018-01-25,4987,952,1006,966,936,32400,947.5,950.9256427300635,939.2244717584051,106.5909090909091,1025.8849475345874,869.1150524654128,-5.50535851245786,-5.040579897977017,58.96174711495644,,,,1006.0
2018-01-26,4987,936,966,936,913,46700,948.1,945.0665169388157,936.8647664192438,100.65645514223193,1025.536167260525,870.6638327394751,-3.2614318654663066,-5.205424822630625,53.723936493444526,59.60698689956332,,,966.0
