value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3467,1095,1062,1098,1020,38800,,1062.0,1062.0,,,,0.0,,,,,,
2018-01-05,3467,1065,1037,1067,1023,34000,,1048.25,1048.8421052631581,,,,0.3472222222221717,,0.0,,,,
2018-01-09,3467,1053,1098,1053,1030,28100,,1040.9136212624585,1041.889298892989,,,,0.5655169802751061,,0.0,,,,1098.0
2018-01-10,3467,1023,1053,1048,1021,30100,,1035.670792079208,1036.9781913346903,,,,0.7492921222317364,,0.0,,,,1053.0
2018-01-11,3467,1026,1048,1037,1026,6500,,1034.6170075096568,1035.7625454811846,,,,0.6326966896258455,,18.57011649828395,,,,1048.0
2018-01-12,3467,1026,1021,1064,1026,25600,,1040.1709092668452,1040.0816289944273,,,,-0.12677814976859736,,51.69274860266676,,,1021.0,
2018-01-15,3467,1070,1021,1080,1052,15400,,1043.9850842636686,1043.132860816813,,,,-0.570339713993917,,51.69274860266676,,,1021.0,
2018-01-16,3467,1058,1023,1067,1043,18800,,1047.1735451353834,1045.743270514767,,,,-0.8871331064076458,,53.5199877128832,,,1023.0,
2018-01-17,3467,1050,1025,1054,1040,13900,,1048.6587428271393,1047.0911330104868,,,,-0.9260959125413137,-0.023957652039623807,49.48818510976336,,,1025.0,
2018-01-18,3467,1054,1027,1068,1050,18000,1046.4,1049.7807068251,1048.1518789484187,,1072.479877300325,1020.3201226996753,-0.9224337152904809,-0.12645028707189945,49.48818510976336,,,1027.0,
2018-01-19,3467,1065,1080,1065,1028,14000,1044.2,1047.782630698559,1046.9638864055482,97.92843691148776,1068.2798671092678,1020.1201328907323,-0.390386284718943,-0.20840678784313443,37.899091592193905,,,,1080.0
2018-01-22,3467,1035,1065,1048,1034,15100,1044.5,1046.2276753287817,1045.9934052110748,100.28929604628736,1068.2865508218404,1020.7134491781596,-0.028137329685478107,-0.2743683778387549,37.899091592193905,,,,1065.0
2018-01-23,3467,1042,1048,1064,1036,17400,1047.4,1048.734489925823,1047.7373527574102,102.81553398058252,1070.4685933684739,1024.3314066315263,-0.5087983833871021,-0.4141562117964036,54.624150075699895,,,,1048.0
2018-01-24,3467,1059,1028,1075,1052,25300,1051.2,1051.4944860091366,1049.7163481504217,103.70731707317074,1070.462398604535,1031.937601395465,-0.9701138447360336,-0.5922462711699458,57.23538152439335,,,1028.0,
2018-01-25,3467,1066,1028,1080,1057,17400,1055.6,1056.1810275476832,1053.0261779372252,104.26356589147288,1075.4030300711784,1035.7969699288215,-1.7674028061744593,-0.7745378996594859,64.40474704271683,,,1028.0,
2018-01-26,3467,1075,1030,1111,1071,29400,1060.3,1065.0512797008719,1059.1602083658252,104.45075757575756,1094.9762166333062,1025.6237833666937,-3.345105303248374,-1.0828451873544256,74.11205477040656,79.29515418502203,,1030.0,
2018-01-29,3467,1140,1034,1141,1125,34800,1067.7,1077.263064745595,1067.6620561284435,107.00757575757575,1121.729991671293,1013.6700083287071,-5.42120030771639,-1.586630431944286,79.98908938972446,91.44981412639405,,1034.0,
2018-01-30,3467,1127,1042,1134,1095,34300,1072.6,1082.8197886735702,1072.2905648430935,104.63137996219282,1130.9383235960715,1014.2616764039283,-5.698669601359597,-2.1169163973685396,66.20179133889627,83.6923076923077,84.81242533457458,1042.0,
2018-01-31,3467,1085,1049,1133,1085,16100,1077.7,1086.9436399551946,1076.0723748074045,104.83870967741935,1137.5401203207343,1017.8598796792658,-5.630498561408558,-2.6400347136038818,65.15019045112335,76.85714285714286,83.99975489194819,1049.0,
2018-02-01,3467,1120,1056,1121,1080,14700,1084.0,1092.509007763796,1080.7315890013895,105.97722960151803,1145.7673052674304,1022.2326947325696,-5.9291953163478865,-3.255457939340431,68.39421219667288,72.59475218658892,77.71473424534648,1056.0,
2018-02-02,3467,1117,1062,1130,1087,15300,1091.7,1097.028743581073,1084.804032783145,107.40384615384615,1148.6143215719903,1034.7856784280098,-5.952885590002779,-3.9137633015979088,68.39421219667288,75.366568914956,74.93948798622925,1062.0,
2018-02-05,3467,1080,1141,1097,1062,38600,1094.1,1090.9499795422234,1082.496378417691,102.30769230769229,1143.6374605727817,1044.562539427218,-3.476423353163682,-4.2434994093508625,46.31205867956474,63.12684365781711,70.362721586454,,1141.0
2018-02-06,3467,884,1097,900,801,238400,1076.1,1052.0283749053756,1060.1677698122417,83.0028328611898,1214.5642914256232,937.6357085743765,6.4409995104595055,-3.4200423698846913,20.920887863143236,35.86572438162544,58.119712318132834,,1097.0
2018-02-07,3467,945,900,948,836,103000,1053.6,1012.7964113059522,1036.0252281562866,78.83349012229539,1252.9874619929749,854.2125380070249,14.781277482781434,-1.5813001155562587,18.500086224924132,19.041614123581336,39.34472738767461,,900.0
2018-02-08,3467,868,801,898,855,31600,1033.9,988.3075299165923,1019.1082380232252,81.6914498141264,1257.9454418192884,809.8545581807118,18.160300756242805,0.8081894466094278,27.53071061469494,18.92156862745098,24.609635710885897,801.0,
2018-02-09,3467,840,802,875,828,30000,1011.1,967.5938679360921,1003.7020048815755,79.32910244786945,1248.3904549281326,773.8095450718673,20.077732813776265,3.6414042378863893,27.21389098031848,18.529411764705884,18.830864838579377,802.0,
2018-02-13,3467,890,803,920,885,20200,986.6,952.5098956679899,991.0989394533336,78.31858407079646,1220.2907358026848,752.9092641973152,20.317248076576902,6.532061757657112,29.40123192170759,23.137254901960784,20.196078431372527,803.0,
2018-02-14,3467,880,807,884,807,53300,958.0,928.5119152489556,973.1496750014528,74.16440831074978,1195.7191620378978,720.2808379621022,22.747005924168548,9.685117811610123,24.356409315346923,17.45098039215686,19.705882352941156,807.0,
2018-02-15,3467,825,807,874,825,17400,933.5,916.0181063022588,961.2754145523065,77.82805429864254,1155.552696448389,711.447303551611,21.935413242953928,12.781185429310325,32.01205146793177,15.980392156862743,18.856209150326777,807.0,
2018-02-16,3467,888,807,888,850,28500,909.9,909.63567255259,952.8925121547346,78.87197851387646,1096.2146800442747,723.5853199557253,19.763153558903582,15.638523112522144,35.78093599542683,15.588235294117647,16.339869281045733,807.0,
2018-02-19,3467,939,811,998,931,128000,895.4,920.9972242088003,954.8790514716023,87.01880035810206,1030.5242391282943,760.2757608717055,13.548845439225602,17.53021964500984,48.97963770114266,30.60217176702863,20.72359973933632,811.0,
2018-02-20,3467,950,822,960,930,44900,884.0,926.2790458731002,954.373797500588,89.28571428571429,970.9528607925037,797.0471392074963,9.927150998340153,17.917569810329912,46.49186780345696,39.800995024875625,28.663800695340612,822.0,
2018-02-21,3467,950,832,969,940,16300,892.6,933.3285994150011,955.4703032365696,109.78384527872582,991.9949696916323,793.2050303083678,6.4850736673532765,16.99576938639345,48.41569254638286,48.692152917505034,39.6984399031364,832.0,
2018-02-22,3467,956,841,966,944,16600,903.9,936.5450830107634,955.0104840355307,113.48448687350836,1001.5747664445657,806.2252335554342,4.595112504076496,15.488526247263861,46.72705821437807,46.76767676767677,45.086941570019114,841.0,
2018-02-23,3467,966,850,969,950,11800,912.6,941.9052969421926,956.1376503578246,109.8976109215017,1015.2263124154836,809.9736875845165,2.4873545453317547,13.53403977299225,48.78801544311772,50.20964360587003,48.55649109701724,850.0,
