value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6998,2825,2868,2869,2818,36500,,2868.0,2868.0,,,,0.0,,,,,,
2018-01-05,6998,2865,2897,2899,2830,32100,,2883.95,2883.2631578947376,,,,-0.4027777777778283,,100.0,,,,
2018-01-09,6998,2920,2818,3070,2904,72000,,2952.7109634551493,2946.634686346864,,,,-3.5840305909964627,,100.0,,,2818.0,
2018-01-10,6998,3060,2828,3095,2990,42400,,2994.6470297029705,2985.4149462052924,,,,-5.358936080739568,,100.0,,,2828.0,
2018-01-11,6998,3060,2844,3220,3040,72500,,3052.1629183741497,3036.594417718737,,,,-9.013222744274572,,100.0,,,2844.0,
2018-01-12,6998,3195,2874,3290,3130,45600,,3089.2626423249367,3070.4013838171927,,,,-10.722054963658138,,100.0,,,2874.0,
2018-01-15,6998,3190,2915,3260,3190,44900,,3119.5602945334954,3098.118032651138,,,,-11.965819984949576,,100.0,,,2915.0,
2018-01-16,6998,3250,2952,3250,3170,18100,,3141.2732874770836,3118.6404625096297,,,,-12.339787094128042,,100.0,,,2952.0,
2018-01-17,6998,3175,2985,3210,3145,19400,,3151.874514966478,3130.289487037708,,,,-11.356229839342632,-7.193651008429646,90.51417050940594,,,2985.0,
2018-01-18,6998,3205,3015,3330,3200,36800,3113.0,3166.1846930907564,3144.063100331895,,3368.161125565788,2857.838874434212,-11.408883246423102,-8.461304702476658,91.5500205683811,,,3015.0,
2018-01-19,6998,3220,3052,3350,3220,42700,3161.2,3203.7358622440543,3174.0747703598277,116.80613668061366,3394.163173055313,2928.2368269446865,-15.750777843028573,-10.166638043060074,94.40249975163283,,,3052.0,
