value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2031,17000,17130,17130,16790,3059,,17130.0,17130.0,,,,0.0,,,,,,
2018-01-05,2031,17410,17130,17410,17100,285,,17130.0,17130.0,,,,0.0,,,,,,
2018-01-09,2031,17140,17130,17480,17050,242,,17162.159468438538,17159.520295202954,,,,-1.5628667701494123,,100.0,,,,17130.0
2018-01-10,2031,17400,17050,17450,17230,130,,17184.5099009901,17180.01453911021,,,,-2.6216475095789065,,100.0,,,17050.0,
2018-01-11,2031,17110,17050,17200,17110,148,,17171.73231897414,17170.24321750385,,,,-0.734889035946253,,49.310344827586206,,,17050.0,
2018-01-12,2031,17390,17058,17390,17300,131,,17205.04786633552,17197.93594830107,,,,-4.140548317918729,,74.27532980346406,,,17058.0,
2018-01-15,2031,17500,17065,17840,17500,270,,17348.40743074667,17313.339527788892,,,,-20.97224551963518,,90.31987822079753,,,17065.0,
2018-01-16,2031,17310,17096,17940,17310,475,,17451.1469165995,17398.788597755716,,,,-30.61446523032646,,90.31987822079753,,,17096.0,
2018-01-17,2031,17980,17146,17980,17760,79,,17555.328590434754,17485.505732871305,,,,-40.03649015323026,-11.187016948531689,91.85223202339724,,,17146.0,
2018-01-18,2031,18660,17212,18660,18100,2465,17484.0,17684.444109457512,17590.598871079994,,18235.435958681777,16732.564041318223,-53.14510117605823,-17.092028190315936,93.80268120521197,,,17212.0,
2018-01-19,2031,18480,17356,18480,18190,387,17613.0,17834.70898201844,17711.46945348683,107.5306479859895,18506.534554452148,16719.465445547852,-69.01941735317814,-24.760852340669064,95.114606217187,,,17356.0,
2018-01-22,2031,18570,17486,18580,18160,1427,17747.0,17961.63896469956,17817.177615273937,107.8225335668418,18709.83124170334,16784.16875829666,-79.23194056064312,-33.3907494285017,95.32764359926837,,,17486.0,
2018-01-23,2031,18700,17603,19170,18600,453,17918.0,18149.73576730752,17965.04601765734,109.93608367228356,19033.84228276222,16802.15771723778,-100.72272877536307,-44.290869569144384,96.71574300347825,,,17603.0,
2018-01-24,2031,19240,17791,19290,18870,1791,18103.0,18329.717108691573,18109.613913344452,110.73708647707488,19310.87582143199,16895.12417856801,-118.2752347009664,-57.350907976368845,97.05118975053452,,,17791.0,
2018-01-25,2031,19100,18000,19100,18710,367,18266.0,18413.91873203225,18192.774562135273,109.50991831971994,19342.891823722326,17189.108176277674,-114.16874172868847,-69.5762627997877,80.0016781559876,,,18000.0,
2018-01-26,2031,18670,18180,19190,18560,270,18446.0,18543.90265790015,18304.131833037463,110.40462427745665,19412.98293676776,17479.01706323224,-121.3660043051459,-80.73112488706667,83.35407833226425,86.81948424068769,,18180.0,
2018-01-29,2031,19500,18335,19500,19000,467,18572.0,18640.940286583973,18394.84745960665,107.07865168539325,19496.891344969776,17647.108655030224,-120.93467393726314,-90.76670363228186,81.56915728073781,83.26055312954877,,18335.0,
2018-01-30,2031,18850,19500,18960,18420,1902,18634.0,18599.654788713677,18397.806911498352,103.48314606741573,19415.59836233196,17852.40163766804,-90.2533167228612,-96.34635102890752,59.58411455809825,75.64102564102564,81.90702100375402,,19500.0
2018-01-31,2031,18370,18960,18710,18370,1137,18683.0,18566.252508645946,18400.37283912235,102.73284997211378,19332.125565665072,18033.874434334928,-66.80177388360244,-97.86375910752355,59.58411455809825,62.75071633237822,73.88409836765088,,18960.0
2018-02-01,2031,18700,18370,19080,18700,4,18774.0,18661.380253518222,18477.741816669375,105.0082553659879,19362.2312470449,18185.7687529551,-77.1995490501431,-98.77266262940854,69.43643753919764,61.94690265486725,66.7795482094237,18370.0,
