value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6161,3810,3840,3855,3725,4000,,3840.0,3840.0,,,,0.0,,,,,,
2018-01-05,6161,3800,3805,3825,3780,4700,,3820.75,3821.5789473684213,,,,0.4861111111108585,,0.0,,,,
2018-01-09,6161,3850,3725,3870,3810,5600,,3838.5382059800663,3837.601476014761,,,,-0.5718774845718144,,64.86486486486487,,,3725.0,
2018-01-10,6161,3870,3730,3950,3870,3900,,3863.72896039604,3860.1075894155283,,,,-2.1516855901318195,,77.79237844940867,,,3730.0,
2018-01-11,6161,3945,3743,3945,3870,3300,,3874.1413893845224,3869.849087934361,,,,-2.479894172043714,,69.52750926009577,,,3743.0,
2018-01-12,6161,3950,3755,4085,3915,9300,,3928.9086540012263,3915.766659054676,,,,-7.754245108064424,,87.36168875899618,,,3755.0,
2018-01-15,6161,4155,3781,4210,4120,10000,,3988.206782659814,3965.45648089881,,,,-13.295722445794581,,90.32747844397895,,,3781.0,
2018-01-16,6161,4205,3823,4240,4205,5000,,4038.665808486683,4008.394047162763,,,,-17.369697233091756,,91.19302110408555,,,3823.0,
2018-01-17,6161,4125,3873,4185,4100,7000,,4061.8004074728824,4030.6941650061162,,,,-17.232566278062222,-6.707730800072164,77.3497781852009,,,3873.0,
2018-01-18,6161,4250,3917,4250,4155,9300,4009.5,4081.3775564578327,4049.7793362405782,,4309.6149779667785,3709.3850220332215,-16.955912853695736,-8.591721117149469,77.90546791670099,,,3917.0,
2018-01-19,6161,4155,3963,4155,4080,4600,4034.5,4083.1390138762104,4055.6407884183936,106.51041666666667,4314.979945807182,3754.0200541928175,-13.928971394114797,-10.193396951063429,66.48729498251694,,,3963.0,
2018-01-22,6161,4120,4003,4185,4120,1600,4070.0,4098.4956982325275,4070.1841980049344,109.32982917214191,4312.610799429869,3827.3892005701314,-14.100669113329786,-11.696596020925426,71.35617482713677,,,4003.0,
2018-01-23,6161,4170,4037,4185,4070,5300,4096.0,4103.697677689315,4077.5339990052003,106.72703751617077,4297.385203031405,3894.6147969685953,-12.460120281190484,-12.841977653265278,66.17898197289439,,,4037.0,
2018-01-24,6161,4120,4066,4120,4070,2400,4111.5,4097.178074958276,4076.5571206770005,103.95913154533845,4275.0878968628185,3947.912103137182,-8.849841309061503,-13.549749557378366,58.94185918263453,,,4066.0,
2018-01-25,6161,4075,4250,4120,4050,4000,4128.5,4091.9804211862643,4075.7314000558094,104.35897435897436,4220.156969184018,4036.8430308159823,-6.164551648299948,-13.373116950737868,58.94185918263453,,,,4250.0
2018-01-26,6161,4070,4120,4245,4070,8400,4144.5,4120.971280604098,4096.508252812037,103.91676866585067,4254.267937030811,4034.7320629691894,-11.267740686479556,-13.14778564414731,70.74680292954051,74.56445993031359,,,4120.0
2018-01-29,6161,4305,4050,4485,4265,32600,4175.5,4189.416670303766,4143.133145622031,107.4251497005988,4408.328262889195,3942.671737110805,-24.26161858143314,-13.913554682851908,79.46627597101606,87.8688524590164,,4050.0,
2018-01-30,6161,4345,4058,4580,4225,42100,4209.5,4256.796243854648,4191.005164234381,108.07600950118766,4533.859368602172,3885.1406313978277,-35.02662002272973,-15.890671765592742,81.10863130302694,98.01699716713881,86.81676985215627,4058.0,
2018-01-31,6161,4525,4078,4820,4400,25400,4275.0,4357.791291782524,4261.416124468465,115.80217129071171,4750.247304042853,3799.752695957147,-51.843526470605866,-19.767073278582757,85.80974649930141,97.75784753363229,94.5478990532625,4078.0,
2018-02-01,6161,4815,4122,4885,4730,12600,4345.5,4450.782464823646,4329.559107992262,116.96750902527076,4926.110885189039,3764.8891148109606,-64.23495611306771,-25.356627136244192,86.66728196195506,96.93877551020408,97.57120673699173,4122.0,
2018-02-02,6161,4860,4183,4890,4715,9600,4425.5,4531.83868362307,4392.488912823965,119.559902200489,5061.101290118263,3789.898709881737,-71.98862261235627,-31.788621969469357,87.08745527164605,98.25581395348837,97.65081233244159,4183.0,
2018-02-05,6161,4705,4253,4730,4445,21400,4479.0,4561.867653392656,4426.04447573798,112.86057692307692,5106.212882520759,3851.787117479241,-66.55915265421936,-37.799625566472564,71.34800258760143,91.25248508946322,95.48235818438523,4253.0,
2018-02-06,6161,4205,4890,4470,4005,36600,4506.5,4532.142956922053,4423.186749671259,106.66666666666667,5091.940859523829,3921.059140476171,-47.89771680548256,-42.138278399408236,55.11854923703588,73.2943469785575,87.60088200716969,,4890.0
2018-02-07,6161,4560,4470,4560,4310,8600,4531.0,4492.340082253666,4411.430304923364,106.01965601965601,5059.011363514082,4002.988636485918,-30.039468926236623,-44.79104698584565,51.48458317842997,51.724137931034484,72.09032333301839,,4470.0
2018-02-08,6161,4310,4005,4500,4310,4700,4561.5,4470.863218050209,4407.505514517586,107.49385749385749,5008.491051364566,4114.508948635434,-19.69659233997936,-45.72758605845674,53.80006543348789,40.48964218455744,55.169375698049805,4005.0,
