value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8056,2365,2363,2368,2332,385500,,2363.0,2363.0,,,,0.0,,,,,,
2018-01-05,8056,2376,2372,2395,2358,352400,,2367.95,2367.736842105264,,,,-0.125,,100.0,,,,
2018-01-09,8056,2374,2368,2394,2328,569200,,2369.176079734219,2368.9409594095946,,,,-0.1348199750123058,,89.31297709923665,,,,2368.0
2018-01-10,8056,2380,2328,2420,2377,475400,,2381.307920792079,2379.7170689153827,,,,-0.9413839828052915,,97.87457666705593,,,2328.0,
2018-01-11,8056,2425,2328,2429,2355,533100,,2375.7651418599635,2375.390662010696,,,,-0.17809859068620426,,46.9513692874534,,,2328.0,
2018-01-12,8056,2345,2429,2350,2282,702100,,2352.9695029513273,2356.739721145043,,,,2.324680208407244,,24.172527378193934,,,,2429.0
2018-01-15,8056,2338,2350,2355,2322,320900,,2345.9890164729786,2350.4641745467875,,,,2.64457223343652,,39.54012801005569,,,,2350.0
2018-01-16,8056,2328,2282,2363,2328,252900,,2348.2665634710347,2351.436168705932,,,,1.742533212332546,,49.36377914600249,,,2282.0,
2018-01-17,8056,2331,2283,2375,2322,332400,,2349.949088633794,2352.1811873054958,,,,1.1188811292613536,0.7168182483259847,49.36377914600249,,,2283.0,
2018-01-18,8056,2400,2286,2436,2387,688500,2358.7,2358.1519733147743,2357.8341266462658,,2421.0862164263867,2296.313783573613,-0.45704292511027234,0.66603570109151,57.60280968626212,,,2286.0,
2018-01-19,8056,2400,2295,2424,2369,445900,2361.4,2364.658127004391,2362.5217352234968,101.1426153195091,2426.571773030968,2296.228226969032,-1.5061225223621477,0.5125776430512714,57.826745054926654,,,2295.0,
2018-01-22,8056,2390,2303,2394,2358,344900,2361.2,2365.725423452201,2363.563899743456,99.91568296795953,2426.2525941066147,2296.147405893385,-1.4122254991730188,0.3706436959223033,51.920161777281926,,,2303.0,
