value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6265,569,563,577,553,48000,,563.0,563.0,,,,0.0,,,,,,
2018-01-05,6265,566,565,566,554,26000,,564.0999999999999,564.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2018-01-09,6265,566,577,566,560,34000,,564.8637873754152,564.7712177121772,,,,-0.05383712565776477,,100.0,,,,577.0
2018-01-10,6265,566,566,566,557,11000,,564.579207920792,564.5469613259669,,,,-0.01640033641717764,,57.01754385964912,,,,566.0
2018-01-11,6265,556,565,561,554,19000,,563.5517146722613,563.6808136553442,,,,0.08048977044973071,,33.65193150139386,,,,565.0
2018-01-12,6265,556,554,569,555,27000,,561.3305389800986,561.8281518442715,,,,0.2994784013882281,,17.87486778943942,,,554.0,
2018-01-15,6265,556,554,565,556,12000,,561.9737718510669,562.2444514897459,,,,0.14914699189534986,,53.26742010317906,,,554.0,
2018-01-16,6265,556,554,565,556,33000,,562.434748519895,562.5526951134807,,,,0.05209262902383216,,53.26742010317906,,,554.0,
2018-01-17,6265,565,554,567,561,22000,,562.1225974499388,562.2992267741714,,,,0.08877885708523081,0.0635523788877208,45.66026395755583,,,554.0,
2018-01-18,6265,565,554,639,564,202000,565.9,569.2387547094537,567.4734410641149,,586.8083715291268,544.9916284708731,-1.0999401001389515,-0.05866318779438492,80.55327975894845,,,554.0,
2018-01-19,6265,616,557,628,594,119000,570.7,577.770055025656,573.8166691419408,108.52575488454707,604.6888216918445,536.7111783081556,-2.378429168585967,-0.31984667566194325,84.99905497290693,,,557.0,
2018-01-22,6265,615,560,640,615,95000,577.0,587.8059061005285,581.3676113298817,111.15044247787611,624.9249413145182,529.0750586854818,-3.7767725811689843,-0.7335061707187455,88.2715800748793,,,560.0,
2018-01-23,6265,644,564,659,622,168000,582.6,594.5171552995848,586.8156748448097,109.89399293286219,636.7568093594888,528.4431906405113,-4.363161203380628,-1.216479600381351,81.51267244342728,,,564.0,
2018-01-24,6265,632,571,645,625,40000,588.9,600.8017202174788,592.0260812107175,111.17021276595744,647.4180314091308,530.3819685908692,-4.818330455513433,-1.7607929588217024,82.70136843191648,,,571.0,
2018-01-25,6265,627,578,627,605,73000,593.8,602.5608394222435,594.2894885992653,108.73440285204991,650.3246848730713,537.2753151269286,-4.302948760556092,-2.2721737545932936,66.94140854588389,,,578.0,
2018-01-26,6265,606,584,625,605,89000,600.3,605.8648365747268,597.4453220488035,111.7117117117117,652.24651095117,548.3534890488299,-4.232897286149409,-2.7590675632649333,70.50235555161123,62.0253164556962,,584.0,
2018-01-29,6265,616,590,631,616,81000,607.0,610.590799017093,601.4723915401702,111.87943262411349,655.6703194976162,558.3296805023838,-4.51228092189865,-3.2662201800340984,73.84038307740789,63.17460317460317,,590.0,
2018-01-30,6265,637,595,640,611,78000,612.4,611.9753022968248,603.4170325727168,109.57446808510637,651.9089863195709,572.8910136804291,-4.022011570071527,-3.7229746719404044,64.54437808784817,65.71428571428571,63.63806844819502,595.0,
2018-01-31,6265,610,659,629,598,56000,617.8,612.5376686023659,604.7562358155322,109.62566844919786,637.5544931597865,598.0455068402134,-3.4427572774667397,-3.983287691643492,62.586237643366545,64.01273885350318,64.30054258079736,,659.0
2018-02-01,6265,615,629,627,614,47000,620.9,615.2155774867994,607.2884731815714,105.20134228187918,634.8842768851326,606.9157231148673,-3.4613869317138324,-4.103616331991033,66.91057275266803,62.5,64.07567485592963,,629.0
2018-02-02,6265,623,627,623,607,65000,620.8,614.2530590168443,607.5929403536015,99.83633387888707,635.0772546380617,606.5227453619382,-2.6342532516177926,-3.976669739818678,56.880507083083145,59.67741935483871,62.06338606944731,,627.0
2018-02-05,6265,609,623,609,580,60000,616.5,608.8691895777465,605.0868542510227,93.15286624203821,641.4359178696122,591.5640821303878,-0.9035045665749522,-3.5922634468402697,45.96767773953747,49.01315789473684,57.063525749858535,,623.0
2018-02-06,6265,535,609,535,491,137000,604.4,589.0605443572555,593.665940288745,80.54662379421221,677.6131135794677,531.1868864205322,3.9899433177371293,-2.6135663609235404,27.132040396667463,23.848238482384822,44.179605243986806,,609.0
2018-02-07,6265,540,535,545,475,138000,589.2,568.1529468186925,580.7707421734411,75.75757575757575,693.7439620446826,484.6560379553175,8.33598838963087,-1.209240010902767,23.871522290618685,7.555555555555555,26.80565064422575,,535.0
2018-02-08,6265,483,530,500,475,100000,576.6,552.750354827674,570.3452219577483,79.34426229508198,697.2157535316179,455.98424646838214,10.627948509998646,0.4419650775581279,27.1356928665257,3.544776119402985,11.64952338578113,,530.0
2018-02-09,6265,475,500,496,465,53000,563.7,541.4618201820248,561.862632725341,79.19354838709678,690.4282131176795,436.9717868823206,11.545334312864497,2.2261445480873667,29.661830315007066,6.227758007117438,5.776029894025335,,500.0
2018-02-13,6265,537,465,537,497,66000,551.0,534.6202341071902,555.7191261618642,79.87321711568937,673.5920062646826,428.40799373531746,11.231835060485764,3.9210163959270656,34.222705031751914,13.261648745519713,7.6780609573467204,465.0,
2018-02-14,6265,524,465,529,506,73000,542.1,533.5946514514542,552.8996573107133,85.59870550161813,656.5987336174508,427.6012663825493,9.549896900637236,5.364644637938619,42.0100775050831,23.497267759562842,14.328891504066675,465.0,
2018-02-15,6265,475,466,498,466,109000,528.8,524.1858688249066,545.4592382670721,78.3739837398374,637.0655993379241,420.53440066207577,10.245406537432473,6.887621690065986,33.88745266802465,22.641509433962266,19.80014197968162,466.0,
2018-02-16,6265,474,537,477,462,80000,512.8,513.7631173476608,537.2659932960089,74.48165869218501,604.2758984651143,421.32410153488564,11.084489511523202,8.411926441526097,31.77582277646195,16.28787878787879,20.808885327134643,,537.0
2018-02-19,6265,467,477,487,467,62000,500.5,508.8874046979399,532.0400121103831,79.83606557377048,565.6904901040012,435.30950989599876,10.404709486838271,9.66839466968312,37.378857145635905,8.851224105461393,15.926870775767492,,477.0
2018-02-20,6265,487,462,487,478,22000,490.5,504.53716551580743,527.1687470594472,82.90598290598291,523.5121189868187,457.4878810131813,9.717144510691924,10.30475035778921,37.05116088711841,10.133843212237094,11.757648701859102,462.0,
2018-02-21,6265,481,462,487,479,14000,488.9,500.9802207693198,522.8174020674425,96.8063872255489,521.2660315763281,456.5339684236718,8.953987360827398,10.373416910144378,37.05116088711841,13.92156862745098,10.968878648383166,462.0,
2018-02-22,6265,480,462,486,479,20000,489.8,497.8895431914881,518.8246110059669,101.89473684210526,521.0512399753974,458.5487600246027,8.208557539343872,10.104595691182737,36.863754494819524,13.793103448275861,12.616171762654657,462.0,
2018-02-23,6265,479,462,482,476,15000,489.6,494.9979597315794,515.0476055862835,99.58677685950413,521.0222850855865,458.1777149144135,7.543698110809487,9.659969446509958,36.46647962031142,13.742071881606766,13.818914652444548,462.0,
2018-02-26,6265,487,462,490,483,23000,489.2,493.5427246955073,512.1782019562213,99.18533604887983,520.6426461990696,457.7573538009303,6.632902880962433,9.148976982118477,38.25790045031975,17.135549872122763,14.89024173400181,462.0,
2018-02-27,6265,486,463,496,486,31000,488.4,493.9897685827864,510.52690070365094,98.4126984126984,518.6813473940621,458.1186526059379,5.399635634861568,8.687836841476736,41.457692287546564,25.23961661341853,18.705746122382703,463.0,
2018-02-28,6265,488,464,490,487,15000,484.5,493.2640020422642,508.43605690811216,92.62759924385632,498.56413879339453,470.43586120660547,4.674324138196084,8.068827686006026,39.97047948649632,36.09958506224066,26.158250515927335,464.0,
2018-03-01,6265,489,465,490,477,23000,484.2,490.66951151787237,505.4433005716549,99.37759336099586,498.58888459887925,469.81111540112073,4.54522280007609,7.342242495845237,37.326765505508725,33.90557939914164,31.748260358266958,465.0,
2018-03-02,6265,475,466,480,470,15000,485.5,488.7289665846986,502.8607988589782,102.78372591006423,494.9339811320495,476.0660188679505,4.272240169321208,6.660857016121118,37.72998920409695,28.000000000000004,32.66838815379411,466.0,
2018-03-05,6265,475,467,475,468,18000,483.7,485.1409230118746,499.4290673535795,96.30390143737166,497.26613430568426,470.1338656943157,4.462302671139639,6.0769857006153085,35.05803575070293,19.35483870967742,27.086806036273032,467.0,
2018-03-06,6265,469,468,472,468,14000,482.0,482.0237100657922,496.24807615277433,96.49484536082474,498.4438438328713,465.5561561671287,4.499923070208297,5.582089668324297,34.81664472426091,17.415730337078653,21.590189682252042,468.0,
2018-03-07,6265,467,496,467,455,20000,479.0,477.1094292082384,492.07833851503926,93.81443298969072,501.85607140345553,456.14392859654447,4.985767462933325,5.224001882056459,31.755521406659724,9.027777777777777,15.266115608177964,,496.0
2018-03-08,6265,456,467,459,454,13000,476.5,473.81632377035925,488.73811202451486,94.83471074380165,501.9440562803939,451.0559437196061,4.977199478528689,4.9388353673585925,33.68744952656412,9.243697478991598,11.895735197949358,,467.0
2018-03-09,6265,459,459,464,459,12000,474.2,471.1221241156276,485.73811697456296,95.22821576763485,501.341112725897,447.058887274103,4.818396669656806,4.737223566102411,33.68744952656414,8.0,8.757158418923142,,459.0
2018-03-12,6265,464,454,466,458,31000,471.3,468.73604960425297,482.9423440130089,94.04517453798768,498.5477522008669,444.0522477991331,4.608835223114511,4.649356853686072,33.413196866397996,11.11111111111111,9.451602863367585,454.0,
2018-03-13,6265,456,466,456,444,74000,466.3,464.60189102151156,479.22180671336395,89.91935483870968,491.8820249393952,440.71797506060483,4.878443137096156,4.672036742452747,30.23249717104885,8.088235294117647,9.066448801742935,,466.0
2018-03-14,6265,446,456,446,441,11000,461.6,460.6740168702054,475.57643166729446,90.40816326530611,485.2338739947524,437.96612600524765,5.049269700544869,4.728041953615945,29.477034313918182,5.369127516778524,8.189491307335777,,456.0
2018-03-15,6265,443,441,464,443,20000,460.1,461.27877352617145,474.41212117327876,96.86847599164928,480.85475849052045,439.3452415094796,4.041226316326458,4.702373747727639,40.65593528324398,16.666666666666664,10.041343159187628,441.0,
2018-03-16,6265,448,441,452,448,9000,457.2,459.40982356037546,472.0587804669643,93.95833333333333,473.68757107641466,440.7124289235853,3.8340823715597594,4.632571492218763,36.77019948399063,21.21212121212121,14.415971798522149,441.0,
2018-03-19,6265,454,441,454,443,13000,454.6,456.4261121005928,469.1393609917278,94.45628997867804,471.02437213411287,438.1756278658872,3.9449280208881987,4.570905375627642,34.57989590987782,22.0125786163522,19.96378883171337,441.0,
2018-03-20,6265,443,441,449,443,6000,452.6,454.8940466921689,467.01656315001674,95.72649572649573,466.7194900757719,438.48050992422816,3.6679730514005087,4.424483774346218,37.10170329045961,12.418300653594772,18.547666827356075,441.0,
2018-03-22,6265,450,441,458,450,22000,452.3,454.3678437314882,465.50924368183644,99.34065934065934,466.32996792583003,438.27003207417,3.183123349381276,4.225141982218727,39.12344386403232,14.5985401459854,16.343139805310805,441.0,
2018-03-23,6265,438,464,438,423,32000,448.7,448.66448720939303,461.2438965031946,92.15686274509804,470.38962885804676,427.0103711419532,4.094940763525415,4.1447579926485725,31.274667814681948,12.857142857142856,13.291327885574356,,464.0
2018-03-26,6265,408,438,410,392,44000,443.8,441.6344672830189,456.1038644362955,89.32461873638344,474.31294807126653,413.2870519287335,5.1860255859141375,4.208890255181864,28.513194939476023,16.95906432748538,14.804915776871226,,438.0
2018-03-27,6265,418,410,429,418,8000,440.5,438.60997885319165,452.98493547251263,92.79475982532752,471.2928563144084,409.7071436855916,5.072964399526029,4.230503728785184,35.58114786394229,24.637681159420293,18.15129611468286,,410.0
2018-03-28,6265,405,392,420,405,14000,437.9,435.2263098734901,449.6782909317113,94.17040358744396,470.7201157828518,405.07988421714816,5.07107548071923,4.232926593249001,34.361584495372924,34.49781659388647,25.36485402693073,392.0,
2018-03-29,6265,420,392,426,409,30000,434.5,430.4578478559664,445.60141716675366,92.32505643340858,471.30489097932224,397.69510902067776,5.421375157487091,4.386276464489072,31.780773259952284,34.97757847533632,31.371025409547713,392.0,
2018-03-30,6265,407,393,420,406,12000,429.0,426.5563928303325,441.9339527040627,88.14655172413794,462.84671328208674,395.15328671791326,5.491710817427077,4.570457402918773,31.780773259952284,27.927927927927925,32.46777433238359,393.0,
2018-04-02,6265,425,394,439,420,19000,427.1,427.5461454298426,440.9387690784308,95.78713968957871,457.7783311149708,396.42166888502925,4.308973792479321,4.610906933095565,42.29138979331113,33.63636363636363,32.180623346542646,394.0,
2018-04-03,6265,439,396,448,432,5000,427.6,431.265046036792,441.646036040001,101.12866817155756,459.4395979874085,395.76040201259156,2.637394341027914,4.49639818749861,48.263098864683705,51.8348623853211,37.79971798320424,396.0,
2018-04-04,6265,444,400,444,429,11000,426.9,433.0350446594422,441.5813382633183,98.4375,457.1846495769685,396.61535042303143,1.7477497241069386,4.336912229134795,46.019414034839286,67.12962962962963,50.866951883771485,400.0,
2018-04-05,6265,446,403,470,446,25000,428.2,438.84687350811566,443.9262763539766,102.87610619469028,463.3999999999969,393.00000000000307,-0.01584780983228029,3.880157943206162,53.92773203856978,80.18018018018019,66.38155739837701,403.0,
