value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1557,30450,30550,30700,30400,1837,,30550.0,30550.0,,,,0.0,,,,,,
2018-01-05,1557,30600,30700,30850,30600,3425,,30632.5,30628.947368421053,,,,-2.0833333333321207,,100.0,,,,
2018-01-09,1557,31300,30400,31300,30800,3530,,30760.13289036545,30747.41697416974,,,,-7.456555484037381,,100.0,,,30400.0,
2018-01-10,1557,31000,30436,31150,30750,1758,,30806.212871287127,30791.785402733352,,,,-8.263830483130732,,87.84872907625542,,,30436.0,
2018-01-11,1557,30700,30470,30800,30550,2024,,30804.429324915196,30793.791360406336,,,,-5.774042370634561,,69.62618588653287,,,30470.0,
2018-01-12,1557,30700,30503,30850,30700,920,,30790.29214914686,30784.445395350427,,,,-2.78389910927217,,62.630735150657635,,,30503.0,
2018-01-15,1557,30950,30534,31000,30800,911,,30804.679342680418,30797.01089566077,,,,-3.9192504056591133,,69.27880886937426,,,30534.0,
2018-01-16,1557,30950,30564,31000,30850,1072,,30837.740492560486,30823.873107464104,,,,-7.651667389091017,,74.21825510427631,,,30564.0,
2018-01-17,1557,30750,31300,30850,30550,2905,,30840.407732366846,30828.13816890784,,,,-6.445490058315045,-4.930896514830238,63.264028107855026,,,,31300.0
2018-01-18,1557,31050,30850,31200,31000,2825,30845.0,30905.43949681667,30877.554901119434,,31153.058436014988,30536.941563985012,-15.838048462977895,-6.690679677383337,75.12536519004964,,,,30850.0
2018-01-19,1557,31150,30550,31200,30850,1365,30875.0,30894.113900718385,30873.539260399477,100.98199672667758,31112.697286480095,30637.302713519905,-10.730646047188202,-7.651492201145124,55.74265681191709,,,30550.0,
2018-01-22,1557,31050,30563,31100,30950,1121,30905.0,30915.269749561783,30891.162719840708,100.9771986970684,31121.56407827708,30688.43592172292,-12.585885255160974,-8.221417731269968,61.14114933760993,,,30563.0,
2018-01-23,1557,31300,30575,31450,31200,2107,30950.0,31010.40739276344,30959.38853456151,101.45395799676898,31318.781778291715,30581.218221708285,-28.63693089521621,-10.48509555483502,71.22206889740947,,,30575.0,
2018-01-24,1557,31200,30610,31450,31050,2823,30975.0,31037.414842705934,30984.103723608485,100.80906148867315,31360.356977359956,30589.643022640044,-28.758905614420655,-13.038969248589032,60.6345321693596,,,30610.0,
2018-01-25,1557,31000,30643,31100,30800,3083,30975.0,30992.01059113122,30960.920035445663,100.0,31360.356977359956,30589.643022640044,-14.057575828337576,-14.291599995151854,49.532900304728486,,,30643.0,
2018-01-26,1557,31050,30675,31150,31000,1081,31005.0,31002.997177379013,30971.854144357094,100.97560975609755,31361.230262611138,30648.769737388862,-13.883863213330187,-15.398779196004195,55.7631774146981,52.63157894736842,,30675.0,
2018-01-29,1557,31150,30706,31300,31100,1439,31035.0,31030.636934752943,30993.234344796398,100.97244732576986,31384.428104193124,30685.571895806876,-17.472431503469124,-16.489975208712874,57.99687949036305,50.0,,30706.0,
2018-01-30,1557,31150,30735,31150,30750,3466,31040.0,31024.912034491197,30994.03039286064,100.16155088852989,31385.832329315814,30694.167670684186,-13.098705229418556,-17.229221338835487,53.62298548014939,57.407407407407405,53.34632878492528,30735.0,
2018-01-31,1557,30600,31450,30850,30550,3095,31020.0,30955.206590698126,30954.254176563878,99.3517017828201,31425.462698654268,30614.537301345732,5.077784046385204,-14.905239948906253,45.08001098737207,42.592592592592595,50.00000000000001,,31450.0
2018-02-01,1557,30800,30850,31000,30800,1163,31000.0,30954.24251546677,30953.76987971702,99.35794542536117,31397.492138287038,30602.507861712962,4.372386235023441,-13.227125250882738,52.12110484828023,35.18518518518518,45.06172839506174,,30850.0
2018-02-02,1557,30850,30550,30950,30700,659,31005.0,30944.232229333407,30947.732261683304,100.16207455429497,31396.024295920342,30613.975704079658,5.926362113765208,-11.170208876557606,50.948703624785594,31.48148148148148,36.41975308641976,30550.0,
2018-02-05,1557,30250,30950,30250,30000,5822,30920.0,30798.05802496755,30859.245074832277,97.25806451612902,31565.29063219607,30274.70936780393,39.53018884957055,-3.5960844604701885,37.369922468097855,27.692307692307693,31.45299145299146,,30950.0
2018-02-06,1557,28670,30250,29030,28000,9966,30616.0,30350.343282392747,30585.01579606603,90.31847133757962,32220.99719625923,29011.00280374077,139.80990681613548,15.133783587369383,22.17771463470656,14.827586206896552,24.667125126895247,,30250.0
2018-02-07,1557,29590,29030,29830,29000,4655,30435.0,30165.144703488066,30449.722338584554,94.18940609951846,32161.898954774137,28708.101045225863,160.15842827015513,34.49111737609079,37.22458045541891,22.15568862275449,21.558527507319585,,29030.0
2018-02-08,1557,29430,28000,29510,29100,1461,30306.0,30045.232960116267,30348.482087471337,95.81168831168831,32096.132955956065,28515.867044043935,161.52487297710104,53.98097695280538,39.41299251448365,31.01449275362319,22.665922527758084,28000.0,
2018-02-09,1557,28180,28030,28620,28150,4817,30053.0,29766.406301370618,30153.003871088076,91.85185185185185,32053.760855274813,28052.239144725187,201.83289338450413,78.34823527369129,32.342041053639676,32.56038647342995,28.576855949935887,28030.0,
2018-02-13,1557,28840,28059,29000,28650,2225,29806.0,29567.997836780418,29996.609173442506,92.07062600321028,31813.90836444296,27798.09163555704,215.82273978578814,103.78395138649203,34.39071672495197,26.183574879227052,29.91948470209341,28059.0,
2018-02-14,1557,28720,28088,28800,28400,2071,29566.0,29391.357189209906,29849.235489217277,92.25806451612904,31518.643336608096,27613.356663391904,222.33823296816627,127.92400126668993,33.83898702929032,17.647058823529413,25.46367339206215,28088.0,
2018-02-15,1557,28790,28116,29390,28660,1794,29408.0,29332.754604374164,29767.460219866618,94.84502446982054,31235.93435330703,27580.06564669297,198.70960820720939,149.51702593026616,39.93567907168501,23.383084577114428,22.404572759956977,28116.0,
