value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6293,1715,1741,1742,1712,69600,,1741.0,1741.0,,,,0.0,,,,,,
2018-01-05,6293,1755,1741,1759,1733,72700,,1741.0,1741.0,,,,0.0,,,,,,
2018-01-09,6293,1751,1742,1775,1739,69900,,1747.0299003322261,1746.5350553505536,,,,-0.29303751940346956,,100.0,,,,1742.0
2018-01-10,6293,1766,1739,1770,1742,61200,,1747.6789603960399,1747.251817388776,,,,-0.24331487711424415,,66.55290102389078,,,1739.0,
2018-01-11,6293,1729,1770,1738,1717,50000,,1743.4650300974492,1743.771605089009,,,,0.20370842021588942,,36.50107991360691,,,,1770.0
2018-01-12,6293,1733,1738,1745,1723,63200,,1739.1884930490598,1740.1922041834646,,,,0.6128804540321653,,30.871483573616615,,,,1738.0
2018-01-15,6293,1729,1737,1735,1703,64700,,1732.3961985832352,1734.5966452949963,,,,1.3122730333423078,,21.395150702184836,,,,1737.0
2018-01-16,6293,1718,1735,1718,1691,58900,,1727.0734506528902,1730.1023219225006,,,,1.7618684344181474,,20.54615017207702,,,,1735.0
2018-01-17,6293,1712,1691,1743,1708,112000,,1728.5804254013035,1730.7385949299241,,,,1.1603332141605733,0.5016345732945966,48.21085534396026,,,1691.0,
2018-01-18,6293,1760,1691,1864,1758,338600,1741.2,1745.8931651616779,1743.0614489564973,,1795.6852273556788,1686.7147726443213,-1.9232325375785422,0.28794206911920306,75.96686194469606,,,1691.0,
2018-01-19,6293,1815,1697,1845,1765,133200,1746.6,1755.9250775883584,1750.6305764812812,103.10166570936244,1809.9226657682698,1683.27733423173,-3.301298151181527,-0.07886883656763327,67.83172202157175,,,1697.0,
2018-01-22,6293,1798,1703,1839,1792,92900,1756.0,1771.7241023630354,1762.3882264694046,105.39919586444573,1838.277578962923,1673.722421037077,-5.587379521001367,-0.6671290589673996,75.0307135690532,,,1703.0,
