value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8931,1011,1009,1018,1000,58500,,1009.0,1009.0,,,,0.0,,,,,,
2018-01-05,8931,1002,1005,1010,998,59100,,1006.8,1006.8947368421053,,,,0.05555555555542924,,0.0,,,,
2018-01-09,8931,1013,1018,1036,995,109500,,1014.5182724252493,1013.9446494464945,,,,-0.3416499451028585,,84.97109826589595,,,,1018.0
2018-01-10,8931,996,995,1036,984,102000,,1013.0297029702972,1012.7976155859261,,,,-0.12629193533302896,,50.06549646319099,,,995.0,
2018-01-11,8931,1006,984,1040,1004,43700,,1020.4850689202174,1019.1960880076188,,,,-0.7602578295790181,,72.286906239864,,,984.0,
2018-01-12,8931,1041,984,1064,1025,54300,,1030.2289923555786,1027.4776303517806,,,,-1.6174769345727782,,78.90915090923734,,,984.0,
2018-01-15,8931,1062,988,1063,1045,29200,,1036.920689609678,1033.3281552285198,,,,-2.0682865489593496,,78.90915090923734,,,988.0,
2018-01-16,8931,1058,992,1088,1058,48500,,1047.85896443078,1042.4008277205603,,,,-3.1316957356832518,,84.86833162645527,,,992.0,
2018-01-17,8931,1088,999,1096,1061,59900,,1058.332769110386,1051.1505771517716,,,,-4.067858707185451,-1.3397735645400342,86.53726634724522,,,999.0,
2018-01-18,8931,1098,1008,1109,1070,46400,1046.8,1063.3042168670097,1055.8870122320052,,1111.2782133747517,982.3217866252483,-4.059627474288845,-1.7908432839054613,75.17315803249211,,,1008.0,
2018-01-19,8931,1081,1020,1093,1062,49800,1055.2,1069.3706941061287,1061.295575459085,108.32507433102082,1119.6782133747517,990.7217866252483,-4.324144365506072,-2.2774766084678504,77.65596588908467,,,1020.0,
2018-01-22,8931,1093,1030,1130,1089,29100,1066.8,1079.686134931608,1069.6159324938662,111.54228855721394,1132.7017450451806,1000.8982549548192,-5.402286558002061,-2.839769565456651,82.46343228574904,,,1030.0,
2018-01-23,8931,1122,1044,1147,1122,53900,1078.4,1091.916430556924,1079.3213180286396,111.30604288499026,1151.891223965859,1004.9087760341414,-6.75311533080594,-3.576083276064752,85.05975329324328,,,1044.0,
2018-01-24,8931,1149,1060,1160,1134,53900,1091.4,1101.2193200186098,1087.1890771510705,112.87128712871286,1157.5162612373085,1025.2837387626917,-7.374323280009776,-4.310979437223725,83.78745722290937,,,1060.0,
2018-01-25,8931,1140,1078,1145,1113,30200,1100.5,1106.7234629756067,1092.580141850027,108.75842155919153,1159.9794082014946,1041.0205917985054,-7.172128234888078,-4.928162915036536,77.54211292379422,,,1078.0,
