value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4968,2333,2331,2344,2297,41000,,2331.0,2331.0,,,,0.0,,,,,,
2018-01-05,4968,2330,2327,2336,2308,42800,,2328.8,2328.894736842105,,,,0.05555555555520186,,0.0,,,,
2018-01-09,4968,2340,2344,2340,2230,73000,,2321.644518272425,2322.2915129151293,,,,0.3811759360924043,,0.0,,,,2344.0
2018-01-10,4968,2312,2336,2312,2287,44000,,2311.548514851485,2313.1924978191337,,,,0.9649845808803548,,0.0,,,,2336.0
2018-01-11,4968,2281,2312,2287,2264,47500,,2304.501303896002,2306.7964396473835,,,,1.325736922707165,,0.0,,,,2312.0
2018-01-12,4968,2278,2287,2288,2260,51400,,2294.2414508273396,2297.8762311683267,,,,2.0949232736838894,,0.0,,,,2287.0
2018-01-15,4968,2265,2285,2272,2249,51600,,2284.7858375449414,2289.657719304332,,,,2.7769509399845447,,0.0,,,,2285.0
2018-01-16,4968,2245,2272,2257,2222,50000,,2278.464425595941,2283.9235947942525,,,,3.0417545522195724,,3.2290857603252334,,,,2272.0
2018-01-17,4968,2246,2257,2258,2225,56100,,2272.271562677976,2278.3857675922172,,,,3.3447058833407937,1.5539764049404363,2.8787127543321844,,,,2257.0
2018-01-18,4968,2235,2255,2244,2216,77200,2279.0,2260.4513740238012,2268.8074315700233,,2349.159817559626,2208.840182440374,4.610732094461127,2.0662799709916726,1.8364216606885577,,,,2255.0
2018-01-19,4968,2209,2244,2215,2193,55500,2266.5,2249.327639058645,2259.6543564551735,94.63749463749464,2339.6259187976466,2193.3740812023534,5.653180502243231,2.6882382984014535,1.647484338482272,,,,2244.0
2018-01-22,4968,2206,2215,2223,2204,58200,2255.9,2243.667828620061,2254.2675187269856,95.44477868500215,2321.183688621278,2190.616311378722,5.614092934521523,3.2696735204491336,15.6638401478872,,,,2215.0
2018-01-23,4968,2222,2193,2222,2208,34700,2246.1,2237.6486768663026,2248.7342958354297,95.75941151016876,2304.4057458575053,2187.7942541424945,5.723063881165217,3.7983489982585628,14.478717880767462,,,2193.0,
2018-01-24,4968,2212,2193,2226,2207,50300,2239.4,2235.0080215726935,2245.5271813205172,97.07551287647316,2290.477979599824,2188.3220204001764,5.195818193588366,4.228358028356474,23.09476741613841,,,2193.0,
2018-01-25,4968,2212,2194,2217,2202,63400,2231.9,2230.6078670254187,2241.305193293995,96.72059466550066,2274.065862969943,2189.7341370300574,5.164062889589786,4.569373541234906,20.650554946934335,,,2194.0,
2018-01-26,4968,2203,2195,2225,2201,60100,2227.6,2228.97703347617,2238.9355798002216,98.10154525386314,2263.724230095602,2191.475769904398,4.582777586513657,4.7700209464048084,27.53338107507261,17.752808988764045,,2195.0,
2018-01-29,4968,2230,2196,2305,2230,165600,2230.1,2238.5704711399676,2243.8639320856378,101.10864745011085,2275.6846465380613,2184.5153534619385,1.6633063664389738,4.61686003687363,52.99856051823166,32.68765133171913,,2196.0,
2018-01-30,4968,2278,2201,2299,2238,88200,2228.3,2238.6507340612766,2243.2916410650564,99.2024811696943,2270.811645463332,2185.7883545366685,1.3567988643417266,4.395981479207068,41.81294178299293,42.857142857142854,31.099201059208678,2201.0,
2018-01-31,4968,2223,2207,2245,2213,89200,2226.5,2237.4141976830297,2241.9861204870213,99.2,2266.642247072131,2186.357752927869,1.4053844264340114,4.039831738315166,40.25097702275043,50.14577259475219,41.89685559453805,2207.0,
2018-02-01,4968,2240,2212,2265,2237,64400,2230.5,2240.8556265772036,2243.581465099185,101.80505415162455,2273.5278979268105,2187.4721020731895,0.3678334957271545,3.4525709598133796,47.493230071747384,44.047619047619044,45.683511499838026,2212.0,
2018-02-02,4968,2278,2213,2306,2263,191300,2239.2,2250.478707175796,2249.1304869509563,103.94378966455122,2292.782086558849,2185.6179134411504,-1.9465742117663467,2.612496832448061,56.28958901626273,59.940652818991104,51.378014820454105,2213.0,
2018-02-05,4968,2243,2306,2245,2085,232100,2226.0,2220.7594126525055,2231.3682664667604,94.05673120216119,2331.193155670889,2120.806844329111,5.446994597834873,2.581822467633578,28.219296129578183,37.44394618834081,47.144072684983655,,2306.0
2018-02-06,4968,2000,2245,2023,1889,147700,2199.0,2169.7528399376906,2199.7271030896313,87.79936737460461,2399.2937842270694,1998.7062157729306,16.711509121335894,3.861343681827748,20.38451822732563,21.03861517976032,39.474404729030745,,2245.0
2018-02-07,4968,2069,2023,2087,1947,97200,2171.3,2128.9216589694324,2172.263737818032,87.54496402877699,2420.6993584594793,1921.900641540521,23.66204329770244,5.91667483828471,21.03140274237174,10.995260663507109,23.15927401053608,,2023.0
2018-02-08,4968,1959,2017,1975,1923,69800,2143.9,2093.97709046026,2147.0255172611587,87.61301989150091,2427.2830623026007,1860.5169376973993,28.0555780999498,8.524763784222058,20.625335963274296,12.86970423661071,14.967860026626049,,2017.0
2018-02-09,4968,1881,1975,1909,1874,68100,2112.3,2059.613143821074,2121.2581124066655,85.77857785778578,2422.9612946602774,1801.638705339723,31.612616672919557,11.852464929386567,19.205473153277026,10.979462875197472,11.614809258438433,,1975.0
2018-02-13,4968,1933,1909,1937,1882,147500,2073.6,2029.1848795479561,2097.0230379607183,83.02631578947368,2387.4588217654546,1759.7411782345453,33.64583222641545,15.440135302950315,18.643957943489212,7.8064012490242005,10.551856120277462,,1909.0
2018-02-14,4968,1896,1874,1911,1877,98500,2039.1,2004.5162865431257,2075.599540495698,84.59133541759715,2348.463798787123,1729.736201212877,33.9539186775221,19.05663910862677,18.84052786226657,5.478395061728395,8.088086395316688,1874.0,
2018-02-15,4968,1894,1911,1901,1865,68200,2002.5,1979.2565048863562,2053.603546836544,83.60215053763442,2298.2177708559284,1706.7822291440714,34.39419921386684,22.83734641064229,17.561083874249405,3.065134099616858,5.449976803456484,,1911.0
2018-02-16,4968,1870,1901,1910,1867,65400,1965.8,1962.8062674594205,2036.4145298115893,83.73226950354609,2213.810967499422,1717.7890325005776,32.59914767577902,26.675759953702887,22.2328275688658,3.4246575342465753,3.9893955651972752,,1901.0
2018-02-19,4968,1900,1865,1933,1888,79700,1929.6,1957.0117922277877,2025.4549463364788,84.21282163105103,2047.6176258022483,1811.5823741977515,28.476745580222314,29.234621173968158,30.030445978849585,6.878306878306878,4.4560328373901035,1865.0,
2018-02-20,4968,1928,1866,1928,1902,31900,1912.3,1949.5429563398025,2014.1202542133178,91.71852561033987,1963.696887065264,1860.9031129347359,25.496724328148048,30.210756196947287,28.915328922064134,10.657596371882086,6.986853594811845,1866.0,
2018-02-21,4968,1917,1867,1953,1917,114100,1911.3,1946.531138602136,2005.7495475517312,99.48533196088522,1960.615717575632,1861.9842824243678,21.92151393179256,30.01736404517952,31.997290632466672,13.983371126228269,10.506424792139077,1867.0,
2018-02-22,4968,1930,1870,1933,1892,97300,1908.4,1941.3380052768641,1996.7235542999329,98.51052901900358,1952.0641729567792,1864.735827043221,19.514351265411506,29.068338841341934,30.731219528860777,13.000755857898715,12.547241118669689,1870.0,
2018-02-23,4968,1937,1873,1998,1937,66600,1912.7,1948.5557060342933,1995.1108298695808,102.21878224974202,1972.620280373172,1852.7797196268282,14.401209485004756,27.155960264906955,41.24633050035392,18.7797147385103,15.25461390754576,1873.0,
2018-02-26,4968,2005,1880,2033,1980,85300,1922.7,1959.0077403038902,1996.224843834319,105.24658971668414,2004.274750995633,1841.125249004367,9.350618891092381,24.456492116537724,44.825628487484266,29.72195589645254,20.50080883095385,1880.0,
2018-02-27,4968,2025,1892,2025,1991,39800,1934.4,1968.2845917637233,1997.6308673647643,106.18066561014263,2028.2219590501047,1840.5780409498955,5.459815567772239,21.29048065989885,45.398780561674634,48.786407766990294,32.42935946731772,1892.0,
2018-02-28,4968,2021,1903,2047,2021,48600,1948.0,1979.5110519964799,2000.9279457262005,107.18057022175292,2053.1931556708873,1842.8068443291127,1.7389184902301622,17.662116135050333,48.29113912969082,72.04472843450479,50.184364032649206,1903.0,
2018-03-01,4968,2010,1917,2020,1998,58900,1962.6,1985.4204922428312,2002.0536386370732,107.82422293676312,2058.3170831147686,1866.8829168852312,-0.0068538730399723136,14.039227074070444,45.93283281983721,77.98634812286689,66.27249477478733,1917.0,
2018-03-02,4968,1999,1930,2012,1988,110500,1973.2,1987.1627899299685,2001.3376924566812,105.61143462149285,2056.659211594644,1889.740788405356,-0.40697579438119647,10.829924699114498,43.75930940967896,80.95238095238095,76.99448583658422,1930.0,
2018-03-05,4968,2000,1941,2005,1964,112500,1978.0,1985.6782496313776,1999.0738072104778,102.48575867426204,2056.5773504261856,1899.4226495738142,0.07078965309938212,8.004820846331313,41.756582278479975,71.6117216117216,76.85015022898983,1941.0,
2018-03-06,4968,1994,1951,2068,1994,100000,1989.7,1994.284085663554,2002.5075368699104,106.10647181628391,2062.495879004238,1916.9041209957622,-2.093665519294291,5.33646757398833,50.063302770760956,72.66313932980599,75.07574729796953,1951.0,
2018-03-07,4968,2033,1964,2046,1999,56200,1999.4,2000.7790500376652,2005.2867297186383,105.0181065700983,2064.8718260017213,1933.928173998279,-3.3566424535615624,2.7952460496579885,49.63973357713616,75.93856655290102,73.4044758314762,1964.0,
2018-03-08,4968,2046,1976,2053,1997,47100,2007.7,2000.8192286382218,2004.8538588790886,104.32742440041709,2044.6004065018217,1970.7995934981784,-2.77265255374391,0.8870391564636925,45.6214942404875,76.02739726027397,74.876367714327,1976.0,
2018-03-09,4968,2072,1987,2120,2058,81000,2017.6,2015.2174565772646,2012.434637753009,104.99747602221102,2070.281685622232,1964.9183143777677,-5.932275538474869,-0.8110602245993354,56.05692886654077,76.19047619047619,76.05214666788373,1987.0,
2018-03-12,4968,2101,1997,2103,2076,35000,2026.7,2030.0884668357319,2020.9581274142204,104.53639082751745,2096.785947236231,1956.6140527637692,-8.672523901255545,-2.3813201656024225,57.9279696608675,79.55974842767296,77.25920729280772,1997.0,
2018-03-13,4968,2092,2014,2092,2062,35100,2033.7,2039.1640185168933,2026.9043524052204,103.48258706467661,2109.4683311153135,1957.9316688846866,-9.47731589297473,-3.627568430402966,55.38819745783273,84.94152046783626,80.23058169532847,2014.0,
2018-03-14,4968,2065,2028,2088,2054,46700,2036.9,2043.3162874686195,2030.4363904114982,101.57635467980295,2114.4548837920593,1959.3451162079411,-8.90077525480524,-4.615781917265774,52.75098395554299,81.06416275430361,81.85514388327094,2028.0,
2018-03-15,4968,2068,2120,2068,1997,44500,2037.5,2038.713079107805,2029.1855887586287,100.2982107355865,2114.3648163986604,1960.6351836013396,-6.2076962726282545,-5.26030641484878,46.8755579200083,64.72663139329806,76.91077153847931,,2120.0
2018-03-16,4968,2002,2068,2003,1907,116300,2029.5,2016.2188044379386,2017.70787633303,95.98997493734336,2134.0571613998763,1924.9428386001239,0.5567707748316479,-5.2063085124340835,36.59900785078531,33.8768115942029,59.88920191393485,,2068.0
2018-03-19,4968,1915,2003,1938,1895,54000,2021.4,1994.72370424594,2005.6813046775828,95.90702374936836,2150.111149478201,1892.6888505217994,5.903086734089584,-4.31778048428032,35.22634202876171,10.942760942760943,36.51540131008729,,2003.0
2018-03-20,4968,1889,1938,1913,1885,41000,2008.6,1978.4098240186418,1995.5709680238938,93.70388588293163,2154.466240096877,1862.7337599031232,9.017839959552248,-2.942837993934341,36.28599633192689,4.606240713224369,16.475271083396063,,1938.0
2018-03-22,4968,1901,1913,1904,1859,58100,1993.3,1959.9712308248595,1983.6691548940894,92.46305418719211,2157.874724669372,1828.725275330628,12.140720027003226,-1.285796596073548,33.89722487251409,5.6865464632454925,7.078516039743593,,1913.0
2018-03-23,4968,1851,1904,1862,1817,61600,1975.4,1934.8850589501712,1967.447387250748,91.0544727636182,2169.092952891941,1781.7070471080592,16.41877991129263,1.1976540094561743,29.75373416484466,5.381727158948686,5.224838111806173,,1904.0
2018-03-26,4968,1801,1862,1820,1785,46900,1949.2,1913.632887957574,1952.4570290773559,87.40384615384616,2149.960155409383,1748.4398445906172,18.994255412302664,4.2717405998515305,29.471579250834154,6.229143492769744,5.765805704987965,,1862.0
2018-03-27,4968,1831,1785,1886,1831,51300,1928.0,1908.4268397645774,1945.6927994353762,89.89031950405341,2105.2501057827594,1750.7498942172404,17.06189636574254,7.220541961931228,39.773804967182315,14.182939362795477,8.597936671504627,1785.0,
2018-03-28,4968,1865,1785,1882,1836,21000,1907.9,1903.0764476084373,1939.0070388599913,90.33653846153847,2054.5981935812415,1761.2018064187587,15.50575753848625,9.932378938963616,39.221282649673796,22.587064676616915,14.333049177394038,1785.0,
2018-03-29,4968,1897,1787,1899,1840,22400,1888.3,1896.335215882801,1931.6901021212968,90.49466537342386,1994.0697499287926,1782.5302500712073,14.57518856174238,12.241588365004796,37.98988739267119,27.363184079601986,21.377729373004787,1787.0,
2018-03-30,4968,1898,1791,1898,1874,30800,1875.1,1894.4560721672883,1927.1119508146642,93.45887016848364,1936.4478605983884,1813.7521394016114,12.573908893200269,13.57682593371242,41.055990029228276,27.93522267206478,25.961823809427887,1791.0,
2018-04-02,4968,1898,1795,1898,1866,12200,1870.8,1890.373125858046,1921.5908342298278,97.75456919060052,1926.0868881381407,1815.5131118618592,11.478382601236717,14.196303252284325,39.58065757176507,28.020833333333332,27.773080028333357,1795.0,
2018-04-03,4968,1849,1799,1863,1827,42200,1865.7,1882.4870648945482,1914.1196676198294,97.31296101159114,1919.3958098923863,1812.0041901076138,11.537338980502227,14.476247587945434,37.02223290956944,26.939655172413797,27.631903725937292,1799.0,
2018-04-04,4968,1851,1803,1876,1840,36800,1861.1,1878.216672587552,1908.5996660631276,97.58530183727035,1907.9909372906884,1814.2090627093114,10.668485753382129,14.312666001987534,39.05847253178834,24.972004479283314,26.644164328343468,1803.0,
2018-04-05,4968,1860,1806,1873,1849,39300,1860.0,1875.995452209714,1904.334111492847,99.41395844432606,1905.851935618895,1814.148064381105,9.429040777302134,13.536028320433035,40.27164804124162,26.990049751243784,26.300569800980288,1806.0,
2018-04-06,4968,1878,1809,1878,1852,30600,1863.4,1872.3599058291088,1899.494994935822,101.86608122941823,1901.935178733195,1824.8648212668052,8.761418723097677,12.399046466076925,39.07492114244238,34.5565749235474,28.83954305135816,1809.0,
2018-04-09,4968,1853,1812,1880,1840,19500,1869.5,1873.5671982908304,1897.4433183741578,103.35533553355336,1894.1779253584916,1844.8220746415084,6.978442463590909,11.278662699171187,43.25187507626401,49.298597194388776,36.94840728972664,1812.0,
2018-04-10,4968,1870,1815,1903,1857,31800,1870.8,1878.0095337393345,1897.4990397509328,100.6896551724138,1899.627764394751,1841.972235605249,4.679906396237811,10.075790350032472,46.514096038870846,69.5,51.118390705978705,1815.0,
2018-04-11,4968,1900,1820,1912,1883,31800,1872.9,1882.0078061239435,1897.7493509194042,101.11761575306014,1906.4791602039015,1839.3208397960987,2.887669909448732,8.77717716644429,46.86038713275272,86.09625668449198,68.29828462629357,1820.0,
2018-04-12,4968,1905,1827,1907,1875,26500,1875.1,1883.0972972108443,1896.7736610786749,101.17899249732048,1909.4563676776122,1840.7436323223876,2.1394345459752913,7.617791127863736,44.97871081387407,88.73994638069705,81.44540102172965,1827.0,
2018-04-13,4968,1896,1833,1917,1894,27200,1877.6,1888.170520819292,1898.1972860965648,101.32555673382822,1917.890941910053,1837.3090580899468,0.5056030107859897,6.398593395591433,49.19003985076213,87.79069767441861,87.54230024653585,1833.0,
2018-04-16,4968,1915,1841,1933,1897,18700,1883.6,1896.1395233565074,1901.5796768210546,103.20512820512822,1935.0835896184335,1832.1164103815663,-1.5851398643565062,4.94054019060713,52.746352177294646,90.40247678018576,88.97770694510045,1841.0,
2018-04-17,4968,1932,1852,1932,1880,25000,1888.7,1896.4777920567255,1901.2215071596008,102.76123443421766,1934.45631104011,1842.94368895989,-1.3824480585158199,3.601547544840691,47.009413833799094,86.09271523178808,88.09529656213078,1852.0,
2018-04-18,4968,1913,1861,1913,1896,15600,1893.6,1898.5727400681578,1901.8997006463576,102.63582571274878,1935.9528039213376,1851.2471960786622,-1.6642341351061987,2.3689614434619872,48.774161414887764,80.81761006289308,85.77093402495562,1861.0,
2018-04-19,4968,1927,1869,1987,1909,66100,1904.9,1913.1958845920333,1909.6132539470302,106.05573419078243,1967.3144214104343,1842.4855785895659,-5.080644363405099,0.8309544338505677,59.17089210809873,81.72043010752688,82.87691846740265,1869.0,
2018-04-20,4968,2000,1885,2000,1940,44100,1915.4,1921.887545029159,1914.75404192161,105.65732758620689,1976.6940453877805,1854.1059546122196,-6.406211174941973,-0.656229303764197,56.064240850556914,83.5990888382688,82.04570966956288,1885.0,
2018-04-23,4968,1962,1903,1990,1962,23600,1924.7,1930.9989031288546,1920.480756547918,104.94944119212346,1989.2169745105834,1860.1830254894167,-7.614092728976175,-2.022229206565751,57.53166115382843,84.78701825557809,83.3688457337912,1903.0,
2018-04-24,4968,1986,1918,1988,1968,25100,1933.3,1940.6354684898893,1926.8347967226546,104.53108535300315,2003.9260575142014,1862.6739424857985,-8.751298871417248,-3.3154479599953044,59.135127258657974,83.16430020283975,83.85013576556216,1918.0,
2018-04-25,4968,1980,1931,1993,1970,15900,1942.4,1949.7926578203765,1933.2532405981528,104.78947368421052,2016.864488180604,1867.9355118193962,-9.57490559126586,-4.6170413085776545,60.08194281196007,88.95833333333333,85.63655059725033,1931.0,
2018-04-26,4968,1995,1942,2020,1992,30300,1953.4,1958.5576305222494,1939.729663369486,105.82627118644068,2024.9105586609373,1881.8894413390628,-10.160887908005634,-5.802206966221168,61.05371824879883,90.60000000000001,87.5742111787243,1942.0,
2018-04-27,4968,1984,1956,2003,1976,30400,1962.4,1966.2744259786919,1945.858184727696,104.70957613814758,2032.9475726017513,1891.852427398249,-10.383372336669026,-6.779788352033671,61.486449220533395,90.05964214711729,89.87265849348348,1956.0,
2018-05-01,4968,1985,1967,1998,1967,15300,1968.4,1970.951803572346,1950.4733745562191,103.1055900621118,2037.7812654828333,1899.0187345171669,-9.799107464593817,-7.714972730486782,59.35575678855578,85.86065573770492,88.84009929494069,1967.0,
2018-05-02,4968,1987,2020,2005,1975,15700,1978.3,1975.687839699751,1955.1269521198278,105.21601685985247,2030.8969580869407,1925.7030419130592,-9.33286295397238,-8.56704259924969,60.18130147951256,84.54746136865342,86.82258641782516,,2020.0
2018-05-07,4968,1995,1998,2001,1969,16200,1986.7,1978.6536872388244,1958.8149095448168,104.40251572327044,2010.8337937340866,1962.5662062659135,-8.499318436610338,-8.946895274050272,58.89308010966623,81.62790697674419,84.01200802770079,,1998.0
2018-05-08,4968,1992,1969,2030,1983,38600,1990.0,1984.7166535495792,1964.134265793092,101.66750884284991,2017.7704879323255,1962.2295120676745,-8.596629778328406,-9.190275118870987,62.36350588296717,84.13793103448276,83.43776645996007,1969.0,
2018-05-09,4968,1973,2030,1988,1903,68000,1986.0,1973.1318068959542,1959.8202208337475,97.96022437531872,2033.6990565944382,1938.3009434055618,-4.198001990107514,-8.810709481218915,44.11432006825922,64.77272727272727,76.84618842798469,,2030.0
2018-05-10,4968,1920,1988,1947,1904,19700,1980.5,1962.926023424863,1955.537646268242,97.21095334685599,2043.5888262689948,1917.4111737310052,-0.9066844872074853,-7.939085660751163,43.51159225902351,44.70046082949309,64.53703971223432,,1988.0
2018-05-11,4968,1911,1947,1930,1904,20500,1974.8,1956.394018956804,1952.6835502628705,97.12701612903226,2045.4416307852487,1904.1583692147512,0.8876451380044728,-6.77658002416557,45.51577407361101,20.92457420924574,43.46592077048865,,1947.0
2018-05-14,4968,1911,1930,1940,1905,49500,1969.7,1953.413288159356,1951.415062685116,97.43847312908086,2042.2647297245665,1897.1352702754336,1.4749573299575331,-5.483708331058551,48.0940136336455,21.1340206185567,28.919685219098458,,1930.0
2018-05-15,4968,1951,1903,1968,1936,25200,1966.3,1955.3381448988819,1952.6736747841746,98.2982982982983,2036.3859472362283,1896.2140527637716,0.7194485072193402,-4.25006157062651,52.55748505644619,32.020997375328086,24.69319740104346,1903.0,
2018-05-16,4968,1965,1904,1978,1941,21000,1963.4,1958.367573152173,1954.6064709005154,98.55072463768117,2029.8060238231396,1896.9939761768605,-0.1833401219987536,-3.1816429770048367,53.978121909312144,43.832020997375324,32.32901299708666,1904.0,
2018-05-17,4968,1978,1906,1991,1966,16800,1962.7,1963.2098326484784,1957.646055357947,99.64859437751004,2028.0241149959138,1897.3758850040863,-1.3888168308005788,-2.298971185541303,56.269706104318736,55.643044619422575,43.83202099737528,1906.0,
2018-05-18,4968,1992,1911,1999,1977,15100,1961.2,1966.6262267524692,1960.0816168033032,99.24887330996495,2023.9426489718069,1898.4573510281932,-2.023637684803134,-1.5794511020071695,55.58189776446854,60.367454068241464,53.28083989501308,1911.0,
2018-05-21,4968,1979,1999,1983,1888,65400,1956.9,1963.4214582212608,1958.973386741131,97.84136546184739,2016.4210886997153,1897.378911300285,-0.8680210011627878,-0.7207167934332119,48.55160019928802,56.060606060606055,57.357034916089994,,1999.0
2018-05-22,4968,1945,1983,1958,1945,15700,1951.0,1961.526647620697,1958.3760148929957,97.0675944333996,1997.852961485901,1904.147038514099,-0.24366429311930915,-0.2813459382123003,49.387262667754165,49.87834549878345,55.435468542543624,,1983.0
2018-05-23,4968,1948,1958,1966,1946,18000,1954.6,1960.7036207752824,1958.2384065260355,101.87402394586154,1996.999999999992,1912.2000000000078,0.0018592637768506393,-0.1803966325473741,50.2573692607911,45.774647887323944,50.57119981557111,,1958.0
2018-05-24,4968,1950,1888,1957,1942,30000,1957.7,1958.3938715312704,1957.2145198169987,101.61711006781428,1992.5028734445787,1922.8971265554214,0.5833870645326442,-0.21420308515535502,48.24755846063173,45.539906103286384,47.06429982979788,1888.0,
2018-05-25,4968,1947,1957,1947,1882,28200,1954.0,1945.9586221084628,1950.4927957145928,98.07991696938247,2005.1155553623291,1902.8844446376709,3.6360084172738425,0.025913702324234893,37.76598640815469,31.712962962962965,41.00917231785772,,1957.0
2018-05-28,4968,1890,1947,1898,1883,12800,1949.7,1937.0570544210532,1945.1433212329478,97.78350515463917,2011.0191650301872,1888.380834969813,5.267444344000751,0.5312465730777249,39.47498122569238,20.39312039312039,32.54866315312321,,1947.0
