value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8145,2780,2780,2780,2780,100,,2780.0,2780.0,,,,0.0,,,,,,
2018-01-05,8145,2780,2780,2780,2780,300,,2780.0,2780.0,,,,0.0,,,,,,
2018-01-09,8145,2780,2780,2780,2780,100,,2780.0,2780.0,,,,0.0,,,,,2780.0,
2018-01-12,8145,2830,2780,2830,2830,100,,2796.472772277228,2794.5391102064555,,,,-1.1546233996823503,,100.0,,,2780.0,
2018-01-16,8145,2870,2780,2870,2870,100,,2817.5804395992236,2812.966227930942,,,,-2.7245337879735416,,100.0,,,2780.0,
2018-01-18,8145,2885,2785,2885,2885,100,,2835.091628229526,2828.3396968151287,,,,-3.919709296617839,,100.0,,,2785.0,
2018-01-19,8145,2835,2793,2835,2830,200,,2833.8647503618354,2828.6579435698195,,,,-2.846007960503357,,61.6594263648604,,,2793.0,
2018-01-22,8145,2880,2800,2880,2880,100,,2844.3607419928626,2837.67271099527,,,,-3.676657081196481,,72.12329088276624,,,2800.0,
2018-01-24,8145,2880,2806,2880,2880,100,,2852.1145973655025,2844.5823918195006,,,,-4.08401827337002,-2.045061088815954,72.12329088276624,,,2806.0,
2018-01-25,8145,2880,2812,2880,2880,200,2839.5,2857.9720981021287,2850.020198635835,,2926.0390085452796,2752.9609914547204,-4.219246918457884,-2.5138663019779415,72.12329088276624,,,2812.0,
2018-01-26,8145,2880,2817,2880,2880,200,2849.5,2862.472123068317,2854.3892257868424,103.59712230215827,2929.0550124127953,2769.9449875872047,-4.178392673669805,-2.97813215460792,72.12329088276624,,,2817.0,
2018-01-29,8145,2880,2822,2880,2880,200,2859.5,2865.9741607996925,2857.9583211600775,103.59712230215827,2925.598411478643,2793.401588521357,-4.024905811960252,-3.4253439114923925,72.12329088276624,,,2822.0,
2018-01-30,8145,2871,2827,2871,2871,500,2868.6,2866.9605784952987,2859.706972838866,103.27338129496404,2908.129229691457,2829.0707703085427,-3.459859472313383,-3.6814812528958405,67.33201647560855,,,2827.0,
2018-01-31,8145,2871,2831,2871,2871,100,2872.7,2867.7420989228094,2861.1712567451777,101.44876325088339,2902.727320892813,2842.6726791071865,-2.9788617701292424,-3.709739917579807,67.33201647560855,,,2831.0,
2018-02-02,8145,2810,2885,2840,2810,700,2869.7,2862.4365787440984,2858.505217162844,98.95470383275261,2905.622694776422,2833.7773052235775,-1.3341265896651748,-3.422452950140622,53.211012282409875,,,,2885.0
2018-02-06,8145,2800,2840,2800,2774,1500,2858.6,2845.6815174529856,2848.132635037722,96.15251299826689,2924.6860045698027,2792.513995430197,2.48717367554309,-2.829877212802128,35.93271562161263,47.0404984423676,,,2840.0
2018-02-07,8145,2820,2800,2820,2820,100,2857.6,2840.852828460904,2844.756292804995,99.64664310954063,2925.6599735527425,2789.5400264472573,3.0926748438218965,-2.0777292211334193,48.48753147385282,32.415902140672785,,,2800.0
2018-02-08,8145,2800,2774,2800,2800,200,2849.6,2833.218958746622,2839.490260295525,97.22222222222221,2923.7792423795227,2775.420757620477,4.245247692611429,-1.1522552249132585,44.412455896105335,21.62162162162162,33.69267406822067,2774.0,
2018-02-09,8145,2800,2774,2800,2800,200,2841.6,2827.042730595078,2834.924462715639,97.22222222222221,2918.156906938564,2765.0430930614357,4.897051923029721,-0.13933313141463563,44.412455896105335,29.429429429429426,27.82231773057461,2774.0,
2018-02-14,8145,2800,2774,2800,2800,100,2833.6,2822.0353796688128,2830.948650495011,97.22222222222221,2909.1470714190827,2758.052928580917,5.190893724005036,0.9016986905492357,44.412455896105335,23.78048780487805,24.9438462853097,2774.0,
2018-02-19,8145,3000,2774,3000,3000,200,2845.6,2854.8781922817684,2849.9307922027183,104.16666666666667,2969.4780045044317,2721.721995495568,-3.4195293535003657,0.968962741489223,72.87997845697015,62.75395033860045,38.654622524302646,2774.0,
2018-02-21,8145,2781,3000,2781,2781,100,2835.7,2841.2813051523717,2842.2847533217528,96.5625,2962.781233862439,2708.6187661375607,0.4083306134016311,1.3987616399020024,45.43899364850634,46.415770609319,44.3167362509325,,3000.0
2018-02-27,8145,2820,2781,2820,2820,100,2830.6,2837.3732955970713,2839.839562214867,98.22361546499478,2955.683012435742,2705.5169875642578,1.2747455717430967,1.8713846778878178,49.1135016716169,41.150442477876105,50.10672114193185,,2781.0
2018-02-28,8145,2772,2781,2772,2772,100,2820.7,2825.3901987092286,2832.467568256975,96.55172413793103,2947.0900312524686,2694.309968747531,3.9477432682879225,2.458259106549273,45.08868833711272,7.794117647058823,31.786776911417974,,2781.0
2018-03-01,8145,2775,2772,2775,2775,100,2814.2,2816.167233852908,2826.276344740925,97.7112676056338,2942.620559101726,2685.7794408982736,5.5060110463200544,2.793685481080047,45.38990740303869,7.184750733137831,18.709770286024252,,2772.0
2018-03-02,8145,2820,2772,2820,2820,100,2818.8,2816.867898870313,2825.6053572131996,101.65825522710887,2944.3955413221347,2693.2044586778657,4.381785030914216,2.9369199463125266,49.83515594887755,7.456140350877193,7.478336243691281,2772.0,
2018-03-05,8145,2800,2772,2800,2800,400,2816.8,2813.787344282679,2822.886734283508,99.29078014184397,2942.891395424113,2690.7086045758874,4.385184929127718,2.95246852814767,47.96635925642726,11.549707602339181,8.730199562118068,2772.0,
2018-03-07,8145,2800,2772,2800,2800,1000,2816.8,2811.271423967743,2820.471668984366,100.0,2942.891395424113,2690.7086045758874,4.253938749912777,2.881011508912454,47.96635925642726,15.204678362573098,11.403508771929822,2772.0,
2018-03-08,8145,2795,2820,2795,2756,600,2812.4,2801.192146388718,2813.7058219847904,98.42857142857143,2943.500572081132,2681.2994279188683,6.025998093587987,2.9738008833105596,43.77773352719028,8.0,11.584795321637424,,2820.0
2018-03-14,8145,2731,2795,2731,2731,300,2805.5,2788.39885824783,2805.069119984856,97.53571428571428,2945.449276525461,2665.550723474539,8.177027822109267,4.262307236156074,41.557220582453446,3.7786774628879893,8.99445194182036,,2795.0
2018-03-15,8145,2770,2731,2770,2770,100,2782.5,2785.0469487996875,2801.4231050705966,92.33333333333333,2835.80853590186,2729.19146409814,7.610837558708681,5.062585785634635,46.14629309416938,4.987212276214834,5.588629913034272,,2731.0
2018-03-16,8145,2770,2731,2770,2770,100,2781.4,2782.3066834980496,2798.1690609780253,99.6044588277598,2835.238276346851,2727.5617236531493,6.994514541860553,5.698115671203242,46.14629309416937,9.66542750929368,6.143772416132165,2731.0,
2018-03-26,8145,2820,2731,2820,2820,200,2781.4,2789.1691448925044,2800.421770717068,100.0,2835.238276346851,2727.5617236531493,4.080071210693404,5.712818775914962,51.77653708702122,20.693928128872365,11.782189304793624,2731.0,
2018-03-27,8145,2820,2734,2820,2820,100,2786.2,2794.7808641911297,2802.435604068012,101.73160173160174,2844.2262009785222,2728.1737990214774,1.9809705285060772,5.321147607268965,51.77653708702122,26.889714993804215,19.083023543990084,2734.0,
2018-04-25,8145,2750,2737,2750,2750,100,2783.7,2786.631630153687,2797.0574193339717,99.09909909909909,2845.4741046070267,2721.925895392973,3.7037557641610874,5.2458110220741725,44.26291973281923,31.419457735247207,26.33436695264126,2737.0,
2018-04-26,8145,2783,2740,2783,2783,100,2780.0,2785.970852203426,2795.6192783867127,98.68794326241135,2836.871785623452,2723.128214376548,3.2442142327240617,5.119036500251544,48.087539540530194,35.79418344519016,31.36778539141386,2740.0,
2018-04-27,8145,2783,2743,2783,2783,100,2778.3,2785.4303749865985,2794.3312347423753,99.39285714285714,2833.675445822132,2722.9245541778682,2.8334812105945275,4.9612078847717385,48.087539540530194,46.06741573033708,37.76035230359148,2743.0,
2018-05-01,8145,2749,2746,2749,2749,100,2773.2,2778.8034374398894,2789.7138532743415,98.17857142857143,2829.034039796524,2717.3659602034754,4.029854292382424,4.739414129082231,44.443472305453,45.69288389513109,42.51816102355277,2746.0,
2018-05-02,8145,2700,2820,2700,2700,600,2767.6,2764.4698183671007,2780.5926688815775,97.96806966618288,2838.430501904193,2696.7694980958067,6.968267945856951,4.6051074761653075,39.7664205826478,23.48993288590604,38.41674417045807,,2820.0
