value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4685,5650,5650,5650,5650,100,,5650.0,5650.0,,,,0.0,,,,,,
2018-01-05,4685,5690,5690,5720,5690,1000,,5672.0,5671.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,4685,5650,5650,5700,5650,1000,,5683.2558139534885,5681.734317343174,,,,-0.8813841668870737,,100.0,,,,5650.0
2018-01-10,4685,5670,5650,5670,5670,100,,5678.888613861385,5678.322186682175,,,,-0.28895663956700446,,59.33609958506225,,,5650.0,
2018-01-11,4685,5670,5670,5690,5640,800,,5682.078390619791,5681.173841908621,,,,-0.49410864308083546,,68.52507617557441,,,,5670.0
2018-01-12,4685,5620,5640,5780,5600,2300,,5707.512014966293,5702.265349721165,,,,-3.1107366448068206,,84.97691477363779,,,5640.0,
2018-01-15,4685,5740,5600,5750,5730,1400,,5715.340314285671,5709.49832385508,,,,-3.3514850683259283,,67.97176488623296,,,5600.0,
2018-01-16,4685,5640,5780,5750,5550,2600,,5720.9505116274295,5714.853884883431,,,,-3.39022208676397,,67.97176488623296,,,,5780.0
2018-01-17,4685,5740,5750,5740,5700,1200,,5716.392413445101,5712.429075594727,,,,-1.9807042903339607,-1.5614614550356944,55.16803778540375,,,,5750.0
2018-01-18,4685,5700,5550,5850,5700,1400,5713.0,5727.653017491234,5721.268169515419,,5794.018516402116,5631.981483597884,-3.432517428895153,-1.9428522804684891,66.91372576171698,,,5550.0,
2018-01-19,4685,5700,5556,5700,5700,100,5718.0,5722.003851734189,5718.168709017453,100.88495575221239,5788.313583324987,5647.686416675013,-1.7666185972393578,-2.077414840655567,52.18881077341718,,,5556.0,
2018-01-22,4685,5800,5561,5800,5780,800,5727.0,5733.591376012967,5726.7854643224755,101.58172231985941,5803.446059414466,5650.553940585534,-3.5727968167157087,-2.3764606906365264,62.37830398612624,,,5561.0,
2018-01-24,4685,5790,5566,5810,5790,700,5737.0,5746.625346904364,5736.602200518457,101.75438596491229,5822.346353173407,5651.653646826593,-5.423929408371805,-2.9470132205037265,64.41983369326081,,,5566.0,
2018-01-25,4685,5880,5571,5940,5880,2100,5761.0,5778.233989028765,5759.085419902231,104.23280423280423,5884.109707172099,5637.890292827901,-10.779444346128912,-4.08982829862018,73.07417057977368,,,5571.0,
2018-01-26,4685,5990,5585,5990,5870,1700,5779.0,5795.783721811507,5773.05259551007,103.1634446397188,5907.825463321503,5650.174536678497,-12.455710585697489,-5.12815873649692,66.71899827450662,,,5585.0,
2018-01-29,4685,5900,5609,5950,5900,700,5796.0,5825.0013060942765,5794.771982152934,102.94117647058823,5960.730082255792,5631.269917744208,-16.45290931335603,-6.5838725415002655,71.96958302189209,85.03937007874016,,5609.0,
2018-01-30,4685,5950,5631,5950,5830,1000,5808.0,5831.58182877208,5802.600332078874,102.09059233449477,5972.146276229465,5643.853723770535,-14.945364448589316,-7.867777248369748,60.420828171306326,78.03030303030303,,5631.0,
