value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1865,1029,1033,1033,1018,10900,,1033.0,1033.0,,,,0.0,,,,,,
2018-01-05,1865,1030,1034,1036,1025,14900,,1033.55,1033.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,1865,1034,1018,1040,1034,18900,,1035.7408637873752,1035.5461254612546,,,,-0.11482981864992325,,100.0,,,1018.0,
2018-01-10,1865,1039,1018,1041,1036,29600,,1035.8262376237624,1035.678104100029,,,,-0.08350387814220994,,64.72705458908217,,,1018.0,
2018-01-11,1865,1036,1019,1036,1028,11500,,1035.5890472735828,1035.5125149568996,,,,-0.038668297213689584,,57.45238582838419,,,1019.0,
2018-01-12,1865,1035,1020,1035,1025,16100,,1033.6179095571397,1033.9091917986848,,,,0.18365148088514616,,31.10162423440279,,,1020.0,
2018-01-15,1865,1033,1041,1033,1014,11700,,1029.3727010823166,1030.4763596382693,,,,0.6676628990021527,,16.841314137468785,,,,1041.0
2018-01-16,1865,1017,1033,1026,1017,5200,,1027.6953760550332,1028.9880590896266,,,,0.7530296284812721,,33.30703086643827,,,,1033.0
2018-01-17,1865,1022,1026,1031,1022,13200,,1027.9792165710992,1028.9900083729701,,,,0.5508502822797254,0.211589267528148,46.593231240266704,,,,1026.0
2018-01-18,1865,1029,1014,1032,1020,18200,1029.2,1026.3031329385428,1027.6097364878585,,1043.6996551683135,1014.7003448316865,0.7148638924304578,0.29101858890931,36.519784321142374,,,1014.0,
2018-01-19,1865,1022,1014,1030,1022,5900,1028.7,1026.6497816650653,1027.6666105098002,99.51597289448209,1042.9842570685353,1014.4157429314647,0.5133693040954768,0.34960283257426755,47.404893143955285,,,1014.0,
2018-01-22,1865,1018,1014,1028,1018,10300,1027.9,1026.5199564776176,1027.4343531086765,99.22630560928434,1041.7982013224735,1014.0017986775267,0.43902963607001766,0.41114277198759436,45.31298898130446,,,1014.0,
2018-01-23,1865,1029,1014,1039,1027,23800,1027.7,1028.576866770443,1028.716932192284,99.8075072184793,1040.9981201679036,1014.4018798320966,-0.04149570906656663,0.4158103463293325,56.64496250548746,,,1014.0,
2018-01-24,1865,1037,1015,1037,1031,10100,1027.7,1030.013045254981,1029.6612741147155,100.0,1040.9981201679036,1014.4018798320966,-0.32207913655429365,0.38432025306926537,55.51866689487456,,,1015.0,
2018-01-25,1865,1040,1015,1040,1026,17200,1026.8,1029.2455729509702,1029.2002196846884,99.1304347826087,1039.1870900537617,1014.4129099462383,-0.1027636054436698,0.3524963545882858,45.727151151647696,,,1015.0,
2018-01-26,1865,1027,1016,1030,1019,18500,1025.9,1027.3044620984936,1027.94819501774,99.12451361867704,1039.089389675038,1012.710610324962,0.33154380634937297,0.31514978873797694,40.361080301019065,48.148148148148145,,1016.0,
2018-01-29,1865,1022,1040,1026,1008,25200,1025.1,1023.674799489822,1025.5541095289564,99.21259842519686,1041.235674761224,1008.9643252387759,1.0677243526386064,0.350115869199903,33.67374621399141,19.54022988505747,,,1040.0
2018-01-30,1865,1009,1026,1015,1000,28100,1022.9,1019.2508626015841,1022.5474089490765,97.84735812133071,1045.0169618166692,1000.7830381833309,1.8673785522934168,0.4963967880903131,29.80585849235078,5.0,24.229459344401874,,1026.0
2018-01-31,1865,1000,1015,1008,994,45700,1019.4,1014.5561011058907,1019.2468054656784,96.5986394557823,1046.9564874394396,991.8435125605603,2.6061205785559878,0.7065364198820387,27.275398499041458,0.0,8.180076628352493,,1015.0
2018-02-01,1865,1002,1008,1009,998,17500,1018.2,1013.3421445925181,1017.966465465102,98.82352941176471,1046.5802748401068,989.8197251598933,2.4278892943460733,0.9192608632432161,40.062155928200895,10.606060606060606,5.202020202020203,,1008.0
2018-02-02,1865,1001,994,1013,999,14900,1016.3,1012.540815424254,1016.9596547027259,98.15175097276264,1044.3435375799843,988.2564624200156,2.1908311048323412,1.1139054708834744,40.86199459703897,21.014492753623188,10.540184453227932,994.0,
2018-02-05,1865,1003,994,1005,998,28100,1013.6,1010.048700589319,1014.9675084679646,97.36842105263158,1042.5717103395707,984.6282896604293,2.4005603410264484,1.3852450320049203,35.72759417890262,24.637681159420293,18.752744839701364,994.0,
2018-02-06,1865,970,1013,980,962,57800,1007.3,1003.4288685183748,1010.4723549461461,93.92478302796529,1040.2975756685241,974.3024243314758,3.5693586582168564,1.8176270092017148,26.696362926900576,18.823529411764707,21.4919011082694,,1013.0
2018-02-07,1865,991,980,1007,979,33500,1001.6,998.9509927184408,1007.0523150324336,94.4980694980695,1032.4181764548127,970.7818235451873,4.032047549578351,2.277050470870828,30.48130700828962,16.831683168316832,20.09763124650061,,980.0
2018-02-08,1865,980,962,992,974,29200,996.4,994.384189354549,1003.4914497253507,94.9317738791423,1026.5356931229392,966.2643068770608,4.4459132937602135,2.7342026361386993,28.87565834436505,17.52136752136752,17.72552670048302,962.0,
2018-02-09,1865,930,992,966,930,32700,990.1,987.3672053617737,998.4142635995598,93.81746810598625,1024.7115587629328,955.4884412370671,5.396602105288025,3.215189053099746,23.978668672705155,20.676691729323306,18.343247473002553,,992.0
2018-02-13,1865,986,966,989,966,21800,986.1,983.8302068425413,995.185059893359,96.03174603174604,1020.7577552648747,951.4422447351253,5.337614003116073,3.600770769857819,32.23007074827936,25.503355704697988,21.23380498512961,,966.0
2018-02-14,1865,968,930,971,963,22300,982.9,980.9415041186364,992.316424552455,96.8,1017.7419287640615,948.0580712359384,5.135082837539812,3.881766576411577,32.23007074827936,30.909090909090907,25.69637944770407,930.0,
2018-02-15,1865,970,930,981,968,23300,980.3,978.581495945553,989.7645872774107,97.38430583501007,1015.32056538664,945.2794346133599,4.8412656509224234,4.14991950492006,32.23007074827936,35.625,30.679148871262967,930.0,
2018-02-16,1865,978,932,998,977,18000,977.7,979.2045557838594,988.9537564935778,97.42063492063492,1007.5938120687198,947.8061879312803,3.8592207138344747,4.33529612814252,41.48476494166847,41.830065359477125,36.121385422856015,932.0,
2018-02-19,1865,1012,935,1014,1005,9000,978.0,985.1792395301766,991.3497945914359,100.29732408325074,1009.1769145362387,946.8230854637613,1.7115379451250874,4.25873808415348,55.50644491454546,61.20996441281139,46.22167659076285,935.0,
2018-02-20,1865,1012,941,1028,1005,25000,979.8,990.9742566428149,994.0060215682245,101.8018018018018,1017.0966486430073,942.5033513569927,-0.023672727706298247,3.8595123746064623,57.34118000731584,79.21146953405018,60.75049976877957,941.0,
2018-02-21,1865,1018,949,1027,1017,14800,984.3,996.0766355175854,996.5851217422482,104.62012320328542,1028.0177309566718,940.582269043328,-1.2897257286872446,3.268204232576952,58.08571143345088,91.81494661921708,77.41212685535956,949.0,
2018-02-22,1865,1019,956,1020,1006,16100,987.5,998.7929316493144,998.0678484059185,103.26864147088865,1033.8055072318614,941.1944927681387,-1.7419828639700654,2.580660215051365,54.02403008234992,87.41496598639455,86.1471273798873,956.0,
2018-02-23,1865,1021,963,1029,1020,12600,992.2,1002.8341800830833,1000.419940077486,104.82546201232033,1041.5136897828581,942.8863102171418,-2.452815978062631,1.7085026502346257,57.979453069574944,88.47457627118645,89.23482962559937,963.0,
2018-02-26,1865,1025,970,1025,1012,22000,998.4,1005.5936128927681,1002.2184639337627,106.48535564853556,1043.3461900498805,953.4538099501193,-2.721514189748632,0.8130439621385475,56.41149100916028,87.83783783783784,87.90912669847295,970.0,
2018-02-27,1865,1021,977,1027,1020,12900,1003.7,1008.3964454320247,1004.1354862404008,105.47520661157024,1045.4425442444517,961.9574557555485,-2.957663491126141,-0.08615007437989182,57.6450234200614,90.9090909090909,89.0738350060384,977.0,
2018-02-28,1865,1016,983,1025,1012,12100,1008.2,1009.2338638946693,1005.038414249958,104.64876033057851,1042.641835026607,973.758164973393,-2.6594134513914014,-0.9195588635258723,53.312314581243065,88.21548821548821,88.98747232080565,983.0,
2018-03-01,1865,1013,988,1013,993,28100,1010.9,1006.6448552215927,1004.0178112545118,102.78925619834712,1034.9906620913584,986.8093379086414,-1.548548666725992,-1.520422128032591,45.09878655516744,80.47138047138047,86.53198653198653,988.0,
