value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3964,1444,1458,1469,1444,26300,,1458.0,1458.0,,,,0.0,,,,,,
2018-01-05,3964,1459,1499,1504,1459,42400,,1480.5500000000002,1479.578947368421,,,,-0.5694444444445708,,100.0,,,,
2018-01-09,3964,1500,1469,1508,1468,11300,,1479.12292358804,1478.6273062730627,,,,-0.27338810434230254,,63.3769322235434,,,,1469.0
2018-01-10,3964,1480,1468,1497,1468,23600,,1483.6948019801982,1482.806629834254,,,,-0.5050848051580488,,71.54026583268178,,,1468.0,
2018-01-11,3964,1487,1468,1496,1487,13800,,1486.940216858493,1485.7841810944783,,,,-0.6541705089141487,,72.36935000132706,,,1468.0,
2018-01-12,3964,1486,1468,1489,1475,13800,,1485.3973373544495,1484.7631397540115,,,,-0.3216101062432699,,59.338147580594665,,,1468.0,
2018-01-15,3964,1473,1468,1485,1473,5600,,1483.8558360392494,1483.6584616805994,,,,-0.05478097304558105,,57.738651791123424,,,1468.0,
2018-01-16,3964,1480,1468,1500,1475,6900,,1486.3911870470843,1485.6498375097947,,,,-0.39548638192400176,,65.70344174076996,,,1468.0,
2018-01-17,3964,1494,1469,1496,1480,23300,,1485.653383417744,1485.2172671312217,,,,-0.19970667538700582,-0.330407999939881,57.023257400282176,,,1469.0,
2018-01-18,3964,1482,1500,1496,1461,19300,1482.3,1480.8949005729467,1481.8061613888244,,1508.5305165789773,1456.0694834210226,0.6234781124583151,-0.26113265411117936,46.093430310858935,,,,1500.0
2018-01-19,3964,1464,1496,1492,1464,14700,1484.7,1481.120658570005,1481.8344099467402,101.64609053497942,1505.4084523806102,1463.9915476193898,0.4604429066073408,-0.14670072621652253,54.9312488753182,,,,1496.0
2018-01-22,3964,1472,1492,1490,1465,13800,1483.6,1482.4951383971259,1482.6936412510813,99.26617745163442,1502.2161220451521,1464.9838779548477,0.11734634490653661,-0.10328578741109595,57.31136416530981,,,,1492.0
2018-01-23,3964,1488,1461,1500,1488,12700,1485.5,1485.14572746909,1484.477781686562,101.28639133378469,1504.8958758502934,1466.1041241497066,-0.41787962009971125,-0.093596322404614,60.32030865513434,,,1461.0,
2018-01-24,3964,1496,1461,1515,1491,19000,1487.7,1490.9217337126133,1488.4353736079838,101.47354320160751,1513.8235525914833,1461.5764474085167,-1.5023365900958652,-0.1878369980914714,66.38115158825472,,,1461.0,
2018-01-25,3964,1515,1463,1550,1514,17600,1490.7,1497.439010215242,1493.0398589461797,102.0066889632107,1525.0749909090894,1456.3250090909107,-2.582091419724293,-0.4390015884782517,69.05981833243239,,,1463.0,
2018-01-26,3964,1551,1468,1578,1522,27500,1495.1,1502.6606739164529,1496.9628023920548,102.97096556380825,1534.306632092032,1455.8933679079678,-3.2309277251667936,-0.7919067831583865,69.05981833243239,72.04301075268818,,1468.0,
2018-01-29,3964,1549,1476,1565,1507,21800,1500.2,1507.8010673200831,1500.9277664057374,103.44827586206897,1542.8220600159111,1457.577939984089,-3.7776112149583696,-1.1676984312733163,70.42623106253669,61.23076923076923,,1476.0,
2018-01-30,3964,1541,1484,1556,1538,21700,1505.7,1515.6864736994364,1506.7016131929515,103.67892976588628,1557.4381870575296,1453.9618129424705,-4.869939244163334,-1.6866131611373527,75.15312163713212,63.24786324786324,65.50721441044023,1484.0,
2018-01-31,3964,1561,1491,1561,1520,25600,1509.9,1517.4180891834267,1508.8172419473387,102.83209710047201,1560.3892067673864,1459.4107932326137,-4.403235390432883,-2.245136883680819,61.846225445240215,63.24786324786324,62.57549857549858,1491.0,
2018-02-01,3964,1548,1497,1559,1546,17800,1519.3,1524.7472498646634,1514.3023828312257,106.42515379357485,1566.238683407184,1472.361316592816,-5.32596646649381,-2.888071258469836,69.33162742893066,70.94017094017094,65.81196581196582,1497.0,
2018-02-02,3964,1560,1503,1576,1550,23400,1527.4,1531.806674947509,1519.770455535952,105.46558704453442,1573.7482470002892,1481.051752999711,-6.049941336964594,-3.573325445344406,70.5002697737636,74.64387464387464,69.61063627730296,1503.0,
