value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2193,610,613,613,606,659900,,613.0,613.0,,,,0.0,,,,,,
2018-01-05,2193,615,609,617,608,625500,,610.8,610.8947368421053,,,,0.05555555555542924,,0.0,,,,
2018-01-09,2193,612,606,618,611,693300,,613.6943521594684,613.5166051660517,,,,-0.10721992958019655,,70.78651685393258,,,606.0,
2018-01-10,2193,616,606,616,609,683600,,612.4772277227722,612.4940389648154,,,,0.012938043173448932,,42.194744976816075,,,606.0,
2018-01-11,2193,609,606,616,608,634100,,613.2014470304503,613.105980317941,,,,-0.05576319586873524,,54.55083663104104,,,606.0,
2018-01-12,2193,616,606,626,616,912500,,614.7075315292068,614.3638837371601,,,,-0.20396338766624922,,61.61897494337515,,,606.0,
2018-01-15,2193,624,607,628,618,520300,,615.9828038270965,615.444213960009,,,,-0.31438634645246566,,63.1614098300143,,,607.0,
2018-01-16,2193,622,608,624,610,690500,,615.3042015814873,615.0150527241811,,,,-0.15045757659868286,,48.47564446913979,,,608.0,
2018-01-17,2193,610,628,613,608,467300,,614.1501929340025,614.1963748816927,,,,0.05713384767148,-0.07846255441844126,43.77772217987541,,,,628.0
2018-01-18,2193,614,613,615,608,497900,613.7,613.278419322314,613.5520886888118,,621.5,605.9000000000001,0.18878068457672725,-0.0574869227988049,43.77772217987541,,,,613.0
2018-01-19,2193,613,608,616,609,639000,613.6,613.0172542374892,613.325899144064,99.836867862969,621.4587530817554,605.7412469182447,0.1971834476753429,-0.041750490341036714,47.6968396078843,,,608.0,
2018-01-22,2193,612,608,639,612,1921700,616.6,618.2085592871368,616.9038196635387,104.92610837438423,633.1939748101533,600.0060251898467,-0.8012119542855771,-0.11886071530830122,74.0229928596502,,,608.0,
2018-01-23,2193,644,609,651,637,1504600,618.8,622.4855490345607,620.0005969277759,103.5598705501618,640.5770521421059,597.022947857894,-1.4777310836317383,-0.28449061828665534,74.53424708877267,,,609.0,
2018-01-24,2193,646,611,667,645,1793600,624.3,630.7109624644844,625.8353390896531,109.01639344262296,658.5934396058489,590.006560394151,-2.858298392571214,-0.5958834179202641,83.35434466495303,,,611.0,
2018-01-25,2193,679,615,681,642,1975100,627.1,633.0611716827209,627.9968388038701,104.55284552845528,662.454773369377,591.745226630623,-2.8231001185935156,-0.886898610245516,62.755744398289885,,,615.0,
