value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6094,2711,2670,2719,2650,57700,,2670.0,2670.0,,,,0.0,,,,,,
2018-01-05,6094,2690,2652,2690,2650,32500,,2660.1,2660.5263157894738,,,,0.25,,0.0,,,,
2018-01-09,6094,2720,2719,2730,2641,169200,,2664.079734219269,2664.0221402214024,,,,-0.04293340400545276,,51.85185185185185,,,,2719.0
2018-01-10,6094,2650,2690,2651,2603,113900,,2653.510891089109,2654.710671706892,,,,0.7118493598736677,,23.797762603515906,,,,2690.0
2018-01-11,6094,2610,2651,2632,2600,57300,,2642.742534460109,2645.257747063564,,,,1.4781371342432976,,19.109583509077368,,,,2651.0
2018-01-12,6094,2628,2632,2641,2583,111500,,2629.0434764377646,2633.4646223848013,,,,2.5792659146895858,,14.210494704598702,,,,2632.0
2018-01-15,6094,2627,2628,2627,2513,188500,,2602.286459339991,2611.332374678241,,,,5.2961241276289,,8.053308738499453,,,,2628.0
2018-01-16,6094,2520,2616,2573,2500,87700,,2591.5285619538045,2601.441394621019,,,,5.619931946446741,,25.836747794840335,,,,2616.0
2018-01-17,6094,2573,2573,2573,2507,62800,,2574.0083649106614,2586.677369217463,,,,7.105849139766178,2.5553582465158797,20.707601560576165,,,,2573.0
2018-01-18,6094,2515,2500,2566,2489,114400,2590.3,2556.1518337853904,2571.6805726685416,,2719.8130881417014,2460.786911858299,8.60088589601446,3.511012234961931,18.707809408301586,,,2500.0,
2018-01-19,6094,2509,2489,2623,2508,191800,2581.3,2561.02371599465,2572.8929824323836,96.62921348314607,2699.4153673321134,2463.184632667887,6.052956115872348,4.155785136725525,43.15979338465961,,,2489.0,
2018-01-22,6094,2568,2489,2727,2567,285000,2584.0,2584.5951616183575,2587.6799647514804,101.01809954751131,2709.4623449485944,2458.5376550514056,0.5322720633489553,4.21969685532046,57.97105996752581,,,2489.0,
2018-01-23,6094,2725,2503,2778,2685,193500,2586.9,2607.0493135609195,2602.605954642003,101.08614232209739,2721.2084509627,2452.5915490373,-3.9078506512396416,3.7063968540856473,60.22590324212663,,,2503.0,
2018-01-24,6094,2710,2525,2878,2710,300800,2603.7,2644.3801300599775,2628.2005910220732,106.38297872340425,2788.7968395192092,2418.6031604807904,-10.686670907431107,2.3547515161218247,69.20966777310534,,,2525.0,
2018-01-25,6094,2762,2560,2780,2697,112200,2613.2,2657.120804990644,2638.627298533391,103.63149847094802,2809.273047612363,2417.1269523876367,-11.37081570590317,0.8047424471670739,56.993460850032754,,,2560.0,
2018-01-26,6094,2761,2591,2761,2692,77500,2624.1,2665.0551743338387,2646.037738090881,104.2084942084942,2825.8393367690096,2422.36066323099,-11.00410460899866,-1.006394079124877,55.56923150630336,63.667523564695806,,2591.0,
2018-01-29,6094,2712,2619,2729,2670,83400,2641.8,2670.6854588498795,2651.9139509828447,107.02938840349483,2834.032775561297,2449.5672244387033,-10.262548315316053,-2.771114108209632,55.075177715939276,54.67009425878321,,2619.0,
2018-01-30,6094,2676,2878,2676,2573,90700,2649.6,2663.6434523641296,2649.688532510583,103.05283757338553,2833.2501020963505,2465.9498979036493,-6.861337012575859,-4.3230236806920805,47.95786472675223,47.98628963153384,55.441302485004286,,2878.0
2018-01-31,6094,2600,2676,2827,2585,291000,2675.6,2683.603696657718,2663.7143606649342,110.35444046196734,2846.5811685537324,2504.6188314462674,-10.201790954329226,-6.412209997396935,60.266048998017105,54.15595544130248,52.27077977720651,,2676.0
2018-02-01,6094,2730,2573,2761,2614,415700,2692.7,2679.2331323795743,2663.291516635988,106.87022900763358,2812.008172394014,2573.391827605986,-7.400163896019421,-7.907001109829354,50.01892851845677,51.156812339331616,51.09968580405598,2573.0,
2018-02-02,6094,2690,2576,2743,2601,203700,2695.8,2666.640921767336,2657.41989844541,101.20155038759691,2804.360766393757,2587.2392336062435,-3.160361270136036,-8.317293702438796,46.27814282319394,49.27163667523565,51.52813481862324,2576.0,
2018-02-05,6094,2579,2761,2605,2492,275000,2678.1,2636.3396385197393,2640.180192525673,93.39305711086226,2837.607868144489,2518.5921318555106,4.563665859425328,-7.376014090142689,39.246669218966616,26.221079691516707,42.216509568694654,,2761.0
2018-02-06,6094,2325,2605,2325,2010,466900,2617.1,2535.828484621295,2579.7020312646364,77.39903668025194,3003.363588757729,2230.836411242271,27.818728873387045,-3.09763633671845,24.226617067542136,13.001215066828674,29.497977144527,,2605.0
2018-02-07,6094,2290,2325,2290,2100,289300,2547.1,2455.9399780070953,2527.573739739542,75.0,3019.5146060400757,2074.685393959924,42.24869074263552,2.8600866020080704,25.049373375368447,8.564705882352941,15.929000213566097,,2325.0
2018-02-08,6094,2163,2290,2179,2065,235700,2483.3,2385.8501182782293,2478.6005934482414,76.4662486167466,3018.142818031616,1948.4571819683842,51.94872564338175,9.854845518939227,24.350469192355547,8.90937019969278,10.158430382958121,,2290.0
2018-02-09,6094,1853,2179,1970,1822,331600,2408.4,2306.172694978807,2422.089292684398,72.24898110411263,3007.3739226377056,1809.4260773622943,62.4473268848742,17.933720541182588,21.418639817284344,10.064469914040114,9.179515332028602,,2179.0
2018-02-13,6094,1971,1970,2003,1866,180900,2325.5,2225.78473289216,2363.0470739229013,69.23933209647495,2970.560772330794,1680.439227669206,71.43699474295045,26.633535180685513,19.676297088118048,7.885906040268456,8.95324871800044,,1970.0
2018-02-14,6094,1900,1961,1900,1726,277400,2240.9,2145.7151124683005,2302.261149567324,67.86935055070262,2923.281975142955,1558.518024857045,78.91613520452347,36.53552697611359,18.178566110977272,7.251789604730781,8.400721853013108,,1961.0
2018-02-15,6094,1781,1900,1812,1750,288800,2143.2,2081.5764673453727,2248.92272622614,64.74197040779502,2771.6500298353085,1514.7499701646911,81.26127909896331,46.38679842000056,18.768590632584676,5.310006138735421,6.81590059457821,,1900.0
2018-02-16,6094,1787,1812,1790,1707,316400,2053.1,2022.7833700184262,2197.7616774889834,66.12781954887218,2614.070908336609,1492.1290916633907,81.95781200100328,55.844373227904924,18.067062316097562,5.4485249849488255,6.0034402428049995,,1812.0
2018-02-19,6094,1787,1707,1867,1781,266700,1975.5,1988.5729400183477,2160.046602602082,70.27958636537724,2405.764337355539,1545.2356626444614,76.4690866403389,63.83386442578421,24.652890151966503,7.422927267285244,6.060486130323153,1707.0,
2018-02-20,6094,1835,1707,1850,1782,195500,1904.4,1952.592072449631,2121.829694553597,71.58273381294964,2164.48029529359,1644.31970470641,72.41746166833536,68.78927918077846,23.476351452645133,7.857142857142857,6.909531703125633,1707.0,
2018-02-21,6094,1791,1710,1830,1741,205400,1871.7,1917.8927978658437,2084.6992781064805,84.34657730971756,2112.209542430235,1631.1904575697647,68.7805837242961,71.73726728985187,22.707165565096332,8.105646630236794,7.795238918221622,1710.0,
2018-02-22,6094,1741,1713,1816,1741,98500,1839.2,1891.8839742823743,2052.843346397796,84.52380952380952,2030.2807159291624,1648.1192840708377,63.616172110794196,73.03365023067548,23.91068857194375,6.4485981308411215,7.470462539406914,1713.0,
2018-02-23,6094,1786,1716,1827,1777,84900,1812.4,1876.072804638389,2027.4226932800955,87.07187650747709,1923.0424873183958,1701.7575126816043,56.79507603789716,72.40562235878913,26.745423851004134,7.396251673360108,7.316832144812665,1716.0,
2018-02-26,6094,1826,1719,1871,1806,96800,1798.5,1864.2327568782882,2005.2816210300844,92.87179487179488,1860.9195482201003,1736.0804517798997,50.15890407387451,70.04139006222515,27.32855645039814,10.579937304075235,8.141595702758812,1719.0,
2018-02-27,6094,1848,1725,1848,1760,151800,1790.6,1850.182059426103,1983.0017214964118,95.76634512325832,1833.9238964083502,1747.2761035916496,45.22732988207622,66.29818947084212,26.422508298887877,13.434969032872795,10.470386003436039,1725.0,
2018-02-28,6094,1754,1730,1817,1754,112800,1792.6,1842.3269437139993,1965.0744117331085,101.11919418019026,1836.9098183250783,1748.2901816749215,39.581253250821874,61.66707548771529,28.548442049593163,16.975493126120742,13.663466487689583,1730.0,
2018-03-01,6094,1784,1735,1799,1761,86100,1790.9,1830.4445746599813,1945.9529346549539,99.05239687848383,1836.1588112968234,1745.6411887031768,35.921616247710745,56.55194262623834,27.27537459826749,18.50481125092524,16.305091136639582,1735.0,
2018-03-02,6094,1750,1871,1775,1703,122400,1790.5,1816.7228980071523,1926.5711614687964,99.77259806708358,1836.9349006675093,1744.0650993324907,33.35218612713925,51.76117590254949,26.347489187717372,20.786516853932586,18.75560707699285,,1871.0
2018-03-05,6094,1733,1775,1747,1611,222500,1770.1,1782.9460730700755,1896.6155520006273,88.88283378746594,1869.4758521976114,1670.7241478023884,36.293404791591,47.74739180513345,21.838061777901757,16.045197740112993,18.445508614990263,,1775.0
2018-03-06,6094,1647,1747,1687,1641,119000,1758.7,1763.6789384862589,1874.3878756074746,93.63484087102178,1871.163505191691,1646.236494808309,35.052263812843876,43.999800703860984,26.84041364113854,16.25441696113074,17.695377185058764,,1747.0
2018-03-07,6094,1660,1687,1668,1581,190600,1744.5,1737.5508215357124,1848.671992627255,91.94097616345063,1884.2576473757395,1604.7423526242605,35.75964878507557,40.9046314454478,24.728489956745193,14.898688915375446,15.732767872206386,,1687.0
2018-03-08,6094,1613,1668,1664,1607,102900,1731.2,1720.1754020028911,1827.802405591946,92.50704225352113,1881.7159127800164,1580.6840872199837,34.12602598177,38.38584810587812,27.112321928049738,19.761904761904763,16.97167021280364,,1668.0
2018-03-09,6094,1668,1581,1669,1622,103600,1713.1,1702.6868711847244,1807.242720853382,89.97229916897507,1867.2517434218682,1558.9482565781316,32.800386056526804,36.45712388172837,26.3762956479799,16.436781609195403,17.032458428825194,1581.0,
2018-03-12,6094,1620,1582,1656,1588,141000,1691.9,1683.832865665647,1786.2535755218428,88.29376035339591,1844.670285068797,1539.1297149312031,32.04672513996411,34.99261224371591,25.347079201530548,14.022988505747128,16.74055829228242,1582.0,
2018-03-13,6094,1603,1583,1711,1602,165400,1683.5,1687.318078545377,1777.8689415379042,95.29938444320089,1823.1001432664075,1543.8998567335925,25.75676703645354,33.45655821989721,36.455425392193796,21.03448275862069,17.164750957854398,1583.0,
2018-03-14,6094,1680,1588,1750,1643,119400,1671.8,1687.8057326098735,1769.0257811361719,93.5251798561151,1785.1871244895183,1558.4128755104816,21.305879457663877,31.83258746544756,35.73953554615757,28.620689655172416,21.226053639846736,1588.0,
2018-03-15,6094,1693,1597,1700,1635,92200,1664.1,1690.0229911109004,1762.0834483306726,95.66685424873383,1756.3537804103523,1571.8462195896475,17.176334518564772,30.035270620050394,36.76817011063494,40.229885057471265,29.96168582375478,1597.0,
2018-03-16,6094,1703,1750,1720,1601,249100,1652.0,1679.8365455146516,1749.2087501975652,93.1054131054131,1722.586117615304,1581.413882384696,16.8964193506647,27.880050015503027,33.01221388174477,33.175914994096814,34.00882990224682,,1750.0
2018-03-19,6094,1634,1700,1648,1568,66800,1650.2,1667.6840098063524,1735.524401727523,98.89638258736971,1723.6944895893666,1576.7055104106335,17.155861126525906,25.891560828134363,31.89575822287405,26.923076923076923,33.44295899154833,,1700.0
2018-03-20,6094,1588,1648,1588,1540,119200,1637.5,1646.2862882478835,1716.8941886512605,92.42695289206917,1729.614059730323,1545.385940269677,19.709956095862935,24.10826164044407,28.75401124840053,13.93548387096774,24.678158596047158,,1648.0
2018-03-22,6094,1569,1588,1608,1540,119500,1632.8,1632.9611881526837,1702.4505033855132,97.09876543209876,1732.490721734781,1533.109278265219,19.77159601367066,22.513324977321922,31.410263875406045,11.843876177658142,17.567478990567604,,1588.0
