value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-28,3612,2755,2680,2779,2600,2875100,,2680.0,2680.0,,,,0.0,,,,,,
2018-10-01,3612,2700,2585,2702,2551,518100,,2627.7499999999995,2630.0,,,,1.3194444444443434,,0.0,,,,
2018-10-02,3612,2536,2779,2550,2508,473700,,2588.455149501661,2593.09963099631,,,,2.7037822284478352,,0.0,,,,2779.0
2018-10-03,3612,2500,2550,2574,2500,459000,,2582.3749999999995,2586.3826693806336,,,,2.2515827960000934,,23.123433121958413,,,,2550.0
2018-10-04,3612,2550,2500,2611,2550,243200,,2590.305386168898,2592.149886449659,,,,0.9048337402218749,,38.45056991053993,,,2500.0,
2018-10-05,3612,2590,2500,2610,2582,103500,,2590.48580137406,2591.9044773443684,,,,0.6561088445100722,,34.89203191842904,,,2500.0,
2018-10-09,3612,2598,2502,2648,2597,186600,,2604.3444128419887,2602.656861728443,,,,-1.2185663322038636,,49.87848752523258,,,2502.0,
2018-10-10,3612,2615,2507,2667,2600,238400,,2617.2338319591554,2612.9008967157097,,,,-2.7400520125574985,,52.56048409634644,,,2507.0,
2018-10-11,3612,2561,2516,2594,2537,250600,,2604.564187975112,2604.1018925459944,,,,-0.2291904395497113,0.40532702992368286,36.195122539741014,,,2516.0,
2018-10-12,3612,2530,2667,2601,2521,170600,2601.9,2600.454609677901,2601.1691027042257,,2692.455839127027,2511.344160872973,0.49310782869952163,0.46011678866807415,41.219234886185305,,,,2667.0
2018-10-15,3612,2579,2594,2627,2561,117700,2591.3,2595.0502636546953,2597.2096852971063,96.04477611940298,2666.2829313910843,2516.317068608916,1.342849647199273,0.46271736675195524,39.79165161693862,,,,2594.0
2018-10-16,3612,2561,2521,2609,2561,93300,2589.5,2589.445872314167,2592.9996896474863,99.3036750483559,2665.853126982462,2513.146873017538,2.120565109180916,0.39791546461118643,38.86908885281624,,,2521.0,
2018-10-17,3612,2568,2522,2594,2535,156900,2594.6,2587.78820728083,2591.3907497476025,102.01581027667986,2660.467746279951,2528.732253720049,2.040934053905403,0.37451004882288746,41.77656690475292,,,2522.0,
2018-10-18,3612,2650,2523,2721,2630,390300,2607.2,2608.72430578136,2604.9546630730833,104.90272373540857,2694.230109732207,2520.1698902677927,-2.550719423715236,-0.00944030272568044,59.018834184234066,,,2523.0,
2018-10-19,3612,2673,2530,2699,2644,131200,2615.2,2624.2678245654133,2615.6641942676215,103.06513409961686,2715.4867887610326,2514.913211238967,-5.313773387259062,-0.6727605507000286,58.05287584627118,,,2530.0,
2018-10-22,3612,2661,2537,2710,2661,94800,2626.0,2638.4264702028468,2625.8932371355495,104.16827479737553,2736.2977787627656,2515.7022212372344,-7.3776606050760165,-1.3571043587969345,59.133346042822076,81.13730929264909,,2537.0,
2018-10-23,3612,2670,2544,2710,2670,108100,2628.3,2644.551008795735,2631.306731756178,100.86858006042296,2741.263888035071,2515.3361119649294,-7.393952457698106,-1.874204408257002,54.435557336481324,84.46455505279035,,2544.0,
2018-10-24,3612,2670,2551,2709,2643,133300,2628.7,2648.3721624470973,2635.2710870412634,100.15031942878616,2742.1514874296495,2515.24851257035,-6.932410456809066,-2.61900663239693,53.45554467460894,80.06230529595015,81.88805654712986,2551.0,
2018-10-25,3612,2594,2721,2615,2553,180800,2629.0,2632.313435703601,2626.79960700074,100.11723329425557,2741.726217003854,2516.273782996146,-2.0491096425098476,-2.9014752403090824,40.106863260606325,57.326892109500804,73.95125081941376,,2721.0
2018-10-26,3612,2600,2615,2603,2428,214000,2616.1,2599.666464552539,2607.3557240605464,95.00967117988395,2768.542644952126,2463.657355047874,5.857996836278289,-2.399792219300303,31.413069895736598,30.735930735930733,56.04170938046055,,2615.0
2018-10-29,3612,2450,2603,2516,2432,212800,2606.9,2577.951487502964,2593.2800001757196,96.42579642579643,2778.3186687616026,2435.4813312383976,9.91050601178813,-1.5342432301217235,35.12759081960924,15.648854961832063,34.57055926908785,,2603.0
2018-10-30,3612,2445,2428,2640,2389,452000,2614.1,2589.1871405177794,2598.351418697447,102.80483054148813,2784.2539303101753,2443.9460696898245,5.505098642524445,-1.1493360536084967,52.02405897732054,36.165577342047925,27.516787679936893,2428.0,
2018-10-31,3612,2639,2389,2675,2572,810900,2616.0,2591.172768648859,2598.532309025546,100.73614877954282,2785.053837578447,2446.946162421553,4.0686466324136745,-0.41385093626083996,48.6353257975307,53.814002089864154,35.209478131248034,2389.0,
2018-11-01,3612,2550,2389,2560,2407,125900,2588.8,2560.5295608155684,2579.5662207197565,89.91097922848664,2783.236210619319,2394.3637893806813,10.761714911303443,1.372314430246105,36.941013404926565,49.79919678714859,46.592925406353544,2389.0,
2018-11-02,3612,2401,2675,2422,2273,168500,2554.5,2521.447047040388,2554.510880839698,87.24907063197026,2783.388182307432,2325.611817692568,18.39885864898997,4.236372125142326,33.18188892255512,28.776978417266186,44.130059098092964,,2675.0
2018-11-05,3612,2360,2422,2456,2260,166900,2530.2,2509.4827229481198,2543.979341366146,90.99666543164135,2743.640014992504,2316.7599850074957,18.139817422271335,7.0734576673611524,42.15537812933603,24.576954069298953,34.38437642457123,,2422.0
2018-11-06,3612,2408,2260,2421,2350,108800,2498.5,2481.0871877864397,2523.808476757409,88.13178584799701,2713.036244024175,2283.963755975825,21.99524920500926,10.287642074229856,37.130186389975194,26.56934306569343,26.641091850752844,2260.0,
2018-11-07,3612,2326,2260,2337,2301,83000,2463.9,2451.509450393237,2502.196575336271,87.01688555347093,2671.352066752782,2256.4479332472183,25.516515068122317,13.350489264300096,35.56358766004021,25.437317784256557,25.527871639749634,2260.0,
2018-11-08,3612,2325,2263,2349,2310,95200,2441.9,2431.5393452502235,2485.3850744761958,91.41295862607338,2649.733491045117,2234.0665089548834,26.084009673848414,15.59782402403011,37.431810611911914,17.266715650257165,23.09112550006904,2263.0,
2018-11-09,3612,2310,2266,2348,2289,112400,2425.9,2406.835813766648,2465.608202519261,93.48534201954396,2650.857684909853,2200.942315090147,27.759366061179662,17.581030696184726,35.2316946892482,13.111111111111112,18.605048181874935,2266.0,
2018-11-12,3612,2296,2269,2345,2290,49000,2408.8,2389.376416813431,2449.5341233152353,93.11039484286864,2640.010380389811,2177.5896196101894,27.364098213669877,20.009808426311995,36.54151742031378,12.527798369162344,14.301875043510195,2269.0,
