value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6376,1238,1259,1273,1230,1139400,,1259.0,1259.0,,,,0.0,,,,,,
2018-01-05,6376,1248,1277,1277,1241,541200,,1268.9,1268.4736842105265,,,,-0.24999999999977263,,100.0,,,,
2018-01-09,6376,1266,1273,1285,1255,360600,,1264.5182724252493,1264.608856088561,,,,0.062469238632729684,,46.800000000000004,,,,1273.0
2018-01-10,6376,1256,1255,1297,1248,647200,,1273.9017326732674,1272.864495492876,,,,-0.6155744790205517,,74.11676646706587,,,1255.0,
2018-01-11,6376,1292,1248,1324,1279,925600,,1276.8006705750868,1275.5837220092305,,,,-0.7022920587041881,,64.88990603702061,,,1248.0,
2018-01-12,6376,1281,1248,1340,1281,693000,,1290.8781085701382,1287.4106804052424,,,,-2.0415337090214507,,79.34855990730857,,,1248.0,
2018-01-15,6376,1333,1253,1337,1292,331400,,1293.0761179695437,1289.8237999735863,,,,-1.8345165546136286,,61.3909432983707,,,1253.0,
2018-01-16,6376,1308,1258,1314,1280,389400,,1292.6037911260942,1290.0303201331042,,,,-1.363208810762444,,57.33410076897742,,,1258.0,
2018-01-17,6376,1277,1262,1288,1268,345000,,1289.861647237489,1288.3929294021066,,,,-0.6581820922776842,-0.8225376073074434,52.74624019533517,,,1262.0,
2018-01-18,6376,1305,1266,1307,1277,283000,1285.0,1287.1599789433176,1286.643727455858,,1325.0,1245.0,-0.08099111931073821,-0.8315366205641921,51.53504778240846,,,1266.0,
2018-01-19,6376,1280,1268,1298,1276,169500,1288.7,1288.9658847277694,1288.007239117628,102.93884034948371,1325.0763659537342,1252.3236340462659,-0.38283390433639397,-0.8462959432682611,58.097662572399386,,,1268.0,
2018-01-22,6376,1283,1272,1292,1278,150300,1289.5,1288.1735082175358,1287.588152871675,100.62646828504307,1325.1566964257768,1253.8433035742232,-0.16346454474273742,-0.8713996969766463,53.57460736659077,,,1272.0,
2018-01-23,6376,1293,1276,1328,1292,345500,1296.3,1295.5976854285043,1292.738482195895,105.40540540540539,1331.2634094447324,1261.3365905552675,-1.570810283390074,-0.9775370085732599,64.62825408749734,,,1276.0,
2018-01-24,6376,1339,1278,1358,1306,405100,1298.4,1299.1580429535516,1295.4953070843942,101.62412993039442,1334.810987352721,1261.9890126472792,-1.9959185186389732,-1.1212732818993472,60.11669002822022,,,1278.0,
2018-01-25,6376,1310,1284,1335,1293,275200,1302.3,1303.7176829635544,1298.9588992979095,103.03738317757009,1340.0364545234445,1264.5635454765554,-2.579105502213906,-1.1810034811429533,62.245418699339524,,,1284.0,
2018-01-26,6376,1323,1289,1332,1306,192100,1299.8,1304.1500873190196,1299.8231583074205,98.12171299774606,1332.587802610117,1267.0121973898829,-2.205002527302213,-1.2221685892194627,56.14915890816363,63.098591549295776,,1289.0,
2018-01-29,6376,1295,1358,1313,1286,267600,1299.1,1302.0536261579273,1299.004275983634,99.46153846153845,1332.1387651100945,1266.0612348899053,-1.3510205918580596,-1.220814342674531,51.95841535884184,54.89614243323442,,,1358.0
2018-01-30,6376,1288,1313,1301,1273,239300,1297.6,1297.185175302326,1296.2975892230825,98.83810999225406,1333.233691922112,1261.9663080778878,-0.022939133258205402,-1.1502317916723668,47.016571295869234,35.80645161290323,51.26706186514448,,1313.0
2018-01-31,6376,1268,1301,1307,1264,310600,1298.9,1296.407047435088,1295.9163274947086,101.01562500000001,1332.775654975218,1265.0243450247822,0.15548453931842232,-1.1239567184913488,51.93932070005476,27.89115646258503,39.53125016957423,,1301.0
2018-02-01,6376,1300,1264,1339,1298,301700,1304.9,1303.923417052835,1300.593306165641,104.69851213782302,1342.2143404068734,1267.5856595931268,-1.6134501878182164,-1.2606918611004403,61.82551776011202,39.568345323741006,34.421984466409754,1264.0,
2018-02-02,6376,1328,1264,1345,1314,197000,1307.8,1307.8130343428727,1303.3338422355218,102.23765432098766,1346.3828977657201,1269.2171022342798,-2.243405260182726,-1.4917963850382168,58.30307402720832,57.801418439716315,41.75364007534745,1264.0,
2018-02-05,6376,1286,1345,1296,1264,223400,1305.9,1300.1175684558723,1299.1926449536286,98.52140077821012,1350.2301251972067,1261.5698748027935,-0.027679421811626526,-1.3203374004183894,44.79098819112348,48.226950354609926,48.53223803935575,,1345.0
2018-02-06,6376,1206,1296,1225,1153,366700,1292.0,1279.3451329669415,1286.882324361889,89.51734539969834,1373.765518404765,1210.234481595235,4.948047660739348,-0.5487856027096869,33.57172450205343,24.681933842239186,43.570100878855136,,1296.0
2018-02-07,6376,1217,1225,1232,1184,267600,1279.0,1261.8681195214347,1275.7023012484215,90.10654490106545,1381.3796854849631,1176.6203145150369,8.302875380625665,0.6603233842724876,33.23131623284104,13.293650793650794,28.73417833016663,,1225.0
2018-02-08,6376,1189,1222,1221,1184,190000,1267.6,1252.1916185181426,1268.516180996783,91.38321995464852,1373.1810589073625,1162.0189410926373,9.211868578867325,1.9288646182913252,38.800337958153,19.67479674796748,19.216793794619146,,1222.0
2018-02-09,6376,1157,1219,1177,1152,206500,1254.7,1238.4458968445872,1258.732426507726,90.12251148545177,1369.483448284149,1139.916551715851,10.9796589753214,3.2989401257557094,34.799311677892234,18.181818181818183,17.05008857447881,,1219.0
2018-02-13,6376,1198,1177,1212,1162,355900,1241.7,1224.6673459160072,1248.568132854178,89.94586233565352,1365.2962782611187,1118.1037217388814,12.472761318348148,4.6873512870453045,33.18693757277835,14.910858995137763,17.589157974974466,,1177.0
2018-02-14,6376,1170,1152,1187,1129,294100,1228.7,1210.3120959378928,1237.7448875896748,89.81191222570533,1362.0898047078556,1095.3101952921445,13.871393266142832,6.21134114558135,31.291015891214613,8.439490445859873,13.84405587427193,1152.0,
2018-02-15,6376,1266,1129,1309,1256,685800,1229.0,1225.9381122082693,1243.858350816552,100.23201856148492,1362.9791028481675,1095.0208971518325,7.609701957573634,7.2361358284026664,55.46620721604476,30.56426332288401,17.97153758796054,1129.0,
2018-02-16,6376,1295,1129,1296,1207,484200,1216.3,1223.033216541267,1240.3226325418996,90.50112191473448,1329.3665290879658,1103.2334709120341,7.0364590168462655,8.267231859183665,45.567032028669736,40.89506172839506,26.632938499046308,1129.0,
2018-02-19,6376,1208,1136,1224,1178,504500,1205.5,1221.9340833638184,1237.8978592335222,91.84905660377358,1292.6286405265212,1118.3713594734788,6.114717433327087,8.949720398643523,46.40547825093013,51.85185185185185,41.103725634376964,1136.0,
2018-02-20,6376,1216,1142,1229,1199,264600,1201.3,1222.3103164293766,1236.4586556081445,96.6824644549763,1279.9996823373497,1122.6003176626502,4.9842438755865714,8.953742200293213,47.280005283925,40.74074074074074,44.49588477366254,1142.0,
2018-02-21,6376,1206,1148,1228,1198,210800,1204.6,1221.8896992277898,1234.7603056772189,102.78011794439763,1283.3918777539902,1125.8081222460096,4.248530352107082,8.503259419346705,46.8099620960368,42.28395061728395,44.9588477366255,1148.0,
2018-02-22,6376,1205,1154,1220,1202,142300,1207.0,1219.3615470589016,1232.0077178269369,102.02702702702702,1284.5886589650818,1129.4113410349182,4.168808150287532,7.9429193717267275,45.353247165595754,40.89506172839506,41.30658436213991,1154.0,
2018-02-23,6376,1207,1160,1222,1206,161400,1207.7,1218.749811796403,1230.3658474761733,100.57899090157154,1285.4742888106332,1129.925711189367,3.620746756786275,7.125262458556159,46.54750389438717,41.993464052287585,41.72415879932219,1160.0,
2018-02-26,6376,1230,1165,1239,1209,234000,1211.7,1218.4314321698337,1228.998457623624,103.39847068819033,1286.8161766865153,1136.5838233134848,3.092703078158138,6.083033765201713,46.70429457573218,44.09722222222222,42.32858266763495,1165.0,
2018-02-27,6376,1230,1170,1238,1222,314900,1218.0,1219.8083564313306,1228.6924065035387,105.41702493551162,1285.947038198878,1150.052961801122,2.2272435518359543,4.789239352500949,48.1776138015763,50.37037037037037,45.48701888162671,1170.0,
2018-02-28,6376,1210,1175,1223,1201,449200,1223.5,1216.3869861195367,1225.8716934715337,104.79930191972078,1273.8765818610177,1173.1234181389823,2.7209509381127646,4.246044794783074,44.4978037596427,47.592592592592595,47.35339506172838,1175.0,
2018-03-01,6376,1199,1309,1199,1157,460900,1210.0,1206.3126037522336,1219.2762050778372,89.58333333333334,1245.620218977426,1174.379781022574,4.810097564373336,3.99867130006386,39.32260471521255,37.22222222222222,45.061728395061714,,1309.0
2018-03-02,6376,1123,1199,1127,1108,539100,1200.7,1190.0686435306586,1208.895143311274,92.31404958677686,1266.8999999999983,1134.5000000000018,8.10046143905015,4.219309522921979,34.561011462537365,20.14260249554367,34.985805770119484,,1199.0
2018-03-05,6376,1109,1127,1124,1090,313600,1188.5,1172.778815706538,1197.3520738981445,89.97534921939194,1278.7762427219905,1098.2237572780095,11.091824325818152,4.897929572947709,32.44548265643762,7.666666666666666,21.67716379481084,,1127.0
2018-03-06,6376,1119,1124,1121,1106,271000,1177.3,1161.7257054955696,1188.713440336861,90.84967320261438,1274.6901432384186,1079.9098567615813,11.99387920148206,5.758523889544929,35.71979909605486,5.633802816901409,11.147690659703905,,1124.0
2018-03-07,6376,1105,1090,1125,1098,215900,1165.8,1151.4100956859088,1180.2509103108778,90.57377049180327,1267.3748000244136,1064.2251999755863,12.558402591640743,6.690701049695286,34.968221882882744,6.521739130434782,6.607402871334275,1090.0,
2018-03-08,6376,1120,1125,1120,1084,213900,1154.1,1140.424834233518,1171.2384185018266,90.31456953642383,1260.3805720722257,1047.819427927774,13.199537417345255,7.755011123090728,33.452205041289986,7.586206896551724,6.580582947962628,,1125.0
2018-03-09,6376,1114,1084,1125,1093,235100,1142.7,1133.4376640872924,1164.2536135283049,90.625,1244.3309008126935,1041.0690991873066,12.72097320675789,8.824818915157367,35.80707523690063,7.751937984496124,7.286628003827533,1084.0,
2018-03-12,6376,1125,1084,1145,1121,181200,1135.0,1134.6309329756534,1161.8090497179858,93.67296631059983,1223.8054052408945,1046.1945947591055,10.25445614883165,9.716731425934666,43.27474880951576,17.419354838709676,10.919166573252497,1084.0,
