value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1593,16730,16900,16900,16720,21769,,16900.0,16900.0,,,,0.0,,,,,,
2018-01-05,1593,17000,17080,17080,16980,2086,,16999.0,16994.736842105263,,,,-2.5,,100.0,,,,
2018-01-09,1593,17220,16720,17240,17110,8749,,17071.760797342195,17063.09963099631,,,,-5.040699655470235,,100.0,,,16720.0,
2018-01-10,1593,17170,16740,17200,17140,1589,,17104.126237623765,17094.184355917416,,,,-5.671724605173949,,96.12495057334915,,,16740.0,
2018-01-11,1593,17100,16760,17130,17050,1678,,17108.683163075235,17100.488388561935,,,,-4.482168892551272,,79.53041246193723,,,16760.0,
2018-01-12,1593,16980,16779,16980,16860,3925,,17057.07828274683,17059.83430048297,,,,2.219694063129282,,44.65888869926485,,,16779.0,
2018-01-15,1593,17010,16797,17030,16950,1394,,17036.09591462359,17042.614870411926,,,,4.301006574329222,,51.23758096058082,,,16797.0,
2018-01-16,1593,16990,16814,17080,16960,3136,,17043.809257439752,17047.42322035576,,,,2.274384659307543,,59.8122736600843,,,16814.0,
2018-01-17,1593,16980,16831,17060,16970,2011,,17045.156146380363,17047.84386446774,,,,1.588461817624193,-0.8123384487561351,57.62957676042394,,,16831.0,
2018-01-18,1593,17210,16847,17210,16920,4090,17037.0,17018.866326246673,17028.21548543982,,17238.20636172845,16835.79363827155,5.590988100961113,-0.19111754864934483,45.903624145368326,,,16847.0,
2018-01-19,1593,17010,16862,17040,16960,2214,17049.0,17019.097921621353,17027.018223372965,100.71005917159763,17229.32193432858,16868.67806567142,4.447175640456408,0.5807908558458116,53.70664384057055,,,16862.0,
2018-01-22,1593,17020,16877,17060,16970,2176,17046.0,17025.272100324328,17030.220943913377,99.82435597189696,17225.15356541247,16866.84643458753,2.450264004040946,1.413120151347054,55.76792749388376,,,16877.0,
2018-01-23,1593,17130,16891,17230,17120,5185,17049.0,17061.52850683671,17054.326042044955,100.17462165308497,17237.77499834459,16860.22500165541,-5.02838220591002,1.484602640154157,64.7761536568573,,,16891.0,
2018-01-24,1593,17150,16904,17200,17110,7450,17045.0,17074.77591628556,17064.138128492585,99.76703552708211,17224.833256101312,16865.166743898688,-6.755046833022789,1.232060646768433,58.374663658258285,,,16904.0,
2018-01-25,1593,17020,16917,17060,16970,4475,17030.0,17054.738112381725,17052.28356644231,99.12383177570094,17207.313282074414,16852.686717925586,-1.3460098590257985,0.8358713220845352,48.1300242948101,,,16917.0,
2018-01-26,1593,17020,17240,17040,16920,2774,17031.0,17029.21083211756,17036.04643691594,100.05913660555885,17205.68829382646,16856.31170617354,4.358565976490354,0.8422668112135498,45.445905403616344,45.3125,,,17240.0
2018-01-29,1593,16950,17040,17000,16920,880,17027.0,17010.557017995467,17023.31925856562,99.76428992339422,17208.780086918232,16845.219913081768,7.661195856089762,1.4408013886337965,46.09340904455468,21.238938053097346,,,17040.0
2018-01-30,1593,16930,17000,16930,16690,2533,16994.0,16960.000003867583,16989.98386967034,98.06678383128296,17240.771149042994,16747.228850957006,17.607563480371027,3.2207015733834448,37.08661315482715,13.953488372093023,26.834975475063455,,17000.0
2018-01-31,1593,16640,16930,16730,16540,2802,16944.0,16883.770836501597,16939.11367351827,97.0674486803519,17302.46338725175,16585.53661274825,31.852153936499235,6.138608888443236,30.639100711314896,8.125,14.439142141730121,,16930.0
2018-02-01,1593,16660,16730,16830,16630,3263,16934.0,16871.962747961785,16925.553734094898,99.40898345153664,17300.08195803672,16567.91804196328,28.966493787007494,8.862977571393357,45.2148984271479,17.708333333333336,13.262273901808783,,16730.0
2018-02-02,1593,16760,16540,16800,16630,2688,16907.0,16849.454905281505,16905.841464020363,98.41363102232667,17283.409351637285,16530.590648362715,29.16890688555941,11.831715669339852,42.709040790739344,24.154589371980677,16.662640901771336,16540.0,
2018-02-05,1593,16480,16800,16530,16390,8616,16843.0,16768.57557457478,16850.841035452166,96.24633431085043,17307.676231369758,16378.323768630244,43.26363193977886,17.197495018860838,33.11048425114838,22.972972972972975,21.611965226095663,,16800.0
2018-02-06,1593,15750,16530,15810,15400,18787,16694.0,16576.01955718991,16726.75967797579,91.34224288204533,17454.063155270665,15933.936844729335,81.84522622272198,27.04196980283248,22.204212044677462,16.36904761904762,21.16553665466709,,16530.0
2018-02-07,1593,16180,15810,16240,15760,7309,16559.0,16430.107080370373,16623.877135728435,92.11908931698774,17432.45062825554,15685.549371744459,102.85701105617045,38.62008323785429,24.532088745142488,16.0,18.447340197340196,,15810.0
2018-02-08,1593,15870,15400,15960,15790,3364,16455.0,16338.572017107997,16549.122825249153,93.87153800824986,17355.188869071375,15554.811130928625,107.30086041723735,50.05811595349284,30.15862788922648,22.404371584699454,18.25780640124902,15400.0,
2018-02-09,1593,15530,15960,15650,15400,48559,16328.0,16212.694698785857,16452.999966078987,92.49408983451536,17286.407011660496,15369.592988339506,119.57949776712849,62.49348283249714,26.227734629505974,21.129326047358834,19.84456587735276,,15960.0
2018-02-13,1593,15820,15650,15820,15470,4144,16184.0,16080.710241983019,16350.754417724545,91.49438865918488,17169.665257579873,15198.334742420126,131.4524111569499,75.14291035211701,24.280227490085636,15.934065934065933,19.822587855374735,,15650.0
2018-02-14,1593,15530,15645,15570,15280,11560,16047.0,15951.019541643826,16247.26276479206,91.81600955794505,17065.746288336795,15028.253711663203,140.90667210911124,87.2600790379628,22.906433238549866,7.948243992606285,15.003878658010343,,15645.0
2018-02-15,1593,15520,15570,15590,15450,1425,15943.0,15870.595371993399,16169.892236874184,93.71601208459215,16947.35252775109,14938.647472248911,136.68269032181888,99.2285453196085,28.023170630192823,7.677902621722846,10.520070849465013,,15570.0
2018-02-16,1593,15610,15280,15750,15570,1817,15827.0,15832.212056855422,16116.645836605387,93.10344827586206,16651.186872013866,15002.813127986134,122.84291016077987,109.63676790574411,33.14315652152381,13.307984790874524,9.64471046840121,15280.0,
2018-02-19,1593,15800,15289,16000,15770,5646,15752.0,15862.779714061922,16104.518573071737,95.52238805970148,16324.698873754785,15179.301126245215,94.2494645190709,115.30186041455434,43.03459750416001,25.925925925925924,15.63727111284109,15289.0,
2018-02-20,1593,15950,15317,15950,15770,3282,15698.0,15864.094631743068,16080.23281978326,96.70932358318099,16083.621576159841,15312.378423840159,77.92078692259201,114.86581160342878,40.56345519998365,34.34959349593496,24.52783473757846,15317.0,
2018-02-21,1593,15900,15344,15940,15750,3438,15709.0,15857.88734844172,16054.411580047014,100.69974554707379,16102.695313662736,15315.304686337264,66.30101993060089,110.80403481169884,39.8060463473565,39.1578947368421,33.144471386234315,15344.0,
2018-02-22,1593,15750,15370,15750,15600,1865,15700.0,15827.32910832932,16016.927894328379,99.42965779467681,16090.896405713842,15309.103594286158,62.801629345760375,105.85967580375694,37.188711458589516,33.549783549783555,35.68575726085353,15370.0,
2018-02-23,1593,15730,15395,15820,15680,3967,15688.0,15824.17555240791,15995.703833652346,99.2467043314501,16056.651597039807,15319.348402960193,53.01220809805454,98.46331028497096,40.78285649103722,34.49074074074074,35.732806342455454,15395.0,
2018-02-26,1593,15960,15419,15990,15900,1411,15718.0,15847.06940917584,15991.028113802167,101.91693290734824,16116.978696173117,15319.021303826883,38.338853994533565,88.11735948914692,44.75463665393779,43.16353887399464,37.068021054839626,15419.0,
2018-02-27,1593,16100,15442,16150,16060,2031,15778.0,15891.264960021317,16001.130126379956,103.87346675274371,16201.490259628246,15354.509740371754,20.801364672744967,74.77232532955067,48.47623917358133,63.40694006309149,47.020406559275614,15442.0,
2018-02-28,1593,16060,15484,16110,15900,796,15832.0,15894.672993562544,15991.847728511959,103.51333767078725,16160.73089298087,15503.26910701913,16.553329840095103,61.424618609359136,44.34040636032881,75.62724014336918,60.732573026818436,15484.0,
2018-03-01,1593,15790,15523,15790,15610,3202,15846.0,15850.169230769206,15957.092157859228,100.90264345583495,16127.16898833264,15564.83101166736,25.11787294003807,50.56628114038782,39.145249693123624,67.03703703703704,68.69040574783257,15523.0,
2018-03-02,1593,15380,16150,15410,15280,28348,15817.0,15762.837213153,15897.502149129796,98.14814814814815,16207.49199735718,15426.50800264282,43.02234534877971,44.87437901035547,34.46236537722541,41.7624521072797,61.47557642922863,,16150.0
2018-03-05,1593,15270,15410,15330,15190,15072,15744.0,15673.206497448225,15833.905926729887,95.4375,16231.294572101928,15256.705427898072,58.42523322400302,42.70820637717892,32.94646774849103,20.0,42.93316304810558,,15410.0
2018-03-06,1593,15500,15190,15550,15420,2629,15703.0,15634.433203059465,15796.062250063445,97.41650913673598,16209.60043426748,15196.39956573252,58.31296990211558,41.82064526290277,38.4832384719832,15.770609318996415,25.8443538087587,15190.0,
2018-03-07,1593,15350,15190,15500,15330,2335,15655.0,15582.708823185467,15750.97014574388,96.96778269109286,16194.277294163216,15115.722705836784,61.51054363204457,41.677191294712124,36.59903301250671,17.708333333333336,17.82631421744325,15190.0,
2018-03-08,1593,15480,15197,15480,15350,1168,15626.0,15549.484174729576,15715.529436481414,98.15168897386872,16185.442579716631,15066.557420283369,59.481564570596674,42.39600868055014,38.08301439734804,22.22222222222222,18.56705495818399,15197.0,
2018-03-09,1593,15490,15204,15660,15380,3665,15590.0,15531.393976826106,15688.742699165874,97.72296015180265,16143.750846500481,15036.249153499519,53.975449038744046,44.13340812990686,39.60536818732499,21.875,20.601851851851855,15204.0,
2018-03-12,1593,15680,15222,15720,15610,1355,15563.0,15558.415901097473,15687.86150734015,98.30721003134796,16068.098010291073,15057.901989708927,37.98757710470454,46.04298728901348,46.16275941236336,33.33333333333333,25.81018518518518,15222.0,
2018-03-13,1593,15600,15251,15770,15600,2013,15531.0,15596.888821137456,15696.133839100417,98.01118707271598,15927.328146868223,15134.671853131777,21.84677999836822,46.63114841771049,48.51827096412981,46.18055555555556,33.7962962962963,15251.0,
2018-03-14,1593,15650,15292,15710,15630,2104,15510.0,15615.637537801269,15696.52293085884,98.68007542426147,15840.57525618231,15179.42474381769,13.475350546528716,45.33753481843168,46.803062421560625,54.861111111111114,44.791666666666664,15292.0,
2018-03-15,1593,15640,15330,15710,15550,2519,15514.0,15629.158711004418,15695.866880957716,100.2555910543131,15852.136067286528,15175.863932713472,7.854785944307878,41.430028217934805,46.549889697212215,55.208333333333336,52.083333333333336,15330.0,
2018-03-16,1593,15730,15365,15730,15610,2042,15542.0,15632.94820264525,15691.256431642569,101.82173064411191,15874.120460074353,15209.879539925647,5.653055051661795,35.56645286545245,45.489898433060354,51.041666666666664,53.703703703703695,15365.0,
2018-03-19,1593,15580,15397,15620,15450,1874,15565.0,15608.774933851064,15672.04166273868,101.50622134905043,15846.602556806574,15283.397443193426,10.907498386444786,30.299178252600136,41.65893712096701,44.71830985915493,50.32276995305164,15397.0,
2018-03-20,1593,15390,15770,15470,15320,1674,15566.0,15583.542386126643,15651.75279942984,100.0646830530401,15846.1713761254,15285.8286238746,15.51292273130457,25.188331485851247,40.91675806552958,42.33870967741936,46.03289540108031,,15770.0
2018-03-22,1593,15420,15470,15550,15390,1379,15586.0,15577.443623817144,15641.539145746887,101.30293159609121,15827.528466231208,15344.471533768792,14.462723512508092,20.186238034952517,43.79248918646875,45.23809523809524,44.09837159155651,,15470.0
