value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2778,536,536,541,532,128900,,536.0,536.0,,,,0.0,,,,,,
2018-01-05,2778,537,538,557,537,201600,,537.1,537.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,2778,545,541,567,536,226200,,546.3056478405315,545.5202952029521,,,,-0.46408965282250847,,100.0,,,,541.0
2018-01-10,2778,550,536,563,541,246400,,547.1933168316831,546.5321314335563,,,,-0.37551513877212983,,66.82056017236073,,,536.0,
2018-01-11,2778,550,536,587,547,334800,,554.3146408893944,552.7512392859759,,,,-0.9092099034434113,,81.00903879771795,,,536.0,
2018-01-12,2778,570,538,594,570,232100,,561.2457504112505,558.7800981306515,,,,-1.4253517709662447,,83.90875663873533,,,538.0,
2018-01-15,2778,598,541,621,590,409700,,572.5116463987641,568.2145641841115,,,,-2.489553544242881,,89.22440293740696,,,541.0,
2018-01-16,2778,625,547,625,555,669900,,568.7551672689201,566.0699002773835,,,,-1.4163963749723507,,52.94720302357179,,,547.0,
2018-01-17,2778,553,625,567,546,236900,,566.8503492518648,565.0790247798542,,,,-0.8278712635265038,-0.8817517140582064,54.48037241104525,,,,625.0
2018-01-18,2778,550,567,559,538,230400,560.5,562.2605486843087,561.9962119242599,,602.0138531095345,518.9861468904655,0.09440548954137284,-0.8712622152202761,48.14500402404647,,,,567.0
2018-01-19,2778,550,559,562,550,85100,563.0,562.0030343474107,561.8510316112759,104.66417910447761,601.1890036528841,524.8109963471159,0.11959262165191831,-0.8548877263947487,54.25559476710349,,,,559.0
2018-01-22,2778,560,538,577,559,157100,565.9,563.001418939336,562.5685873985464,105.3903345724907,600.2680083798872,531.5319916201128,-0.08920933376680296,-0.8132343576107814,56.333642458708006,,,538.0,
2018-01-23,2778,566,538,573,558,174800,566.7,563.9824867002898,563.2968409370901,101.42857142857142,600.8531843317721,532.546815668228,-0.26310460382831025,-0.8007442981725793,56.68680221364604,,,538.0,
2018-01-24,2778,572,538,574,559,106400,568.3,564.1793484113199,563.5176770663337,102.9143897996357,600.4253793751918,536.1746206248081,-0.25449075390406506,-0.7279977260015408,55.24332481885294,,,538.0,
2018-01-25,2778,564,538,619,563,571300,572.5,573.7072674435369,569.8747806038909,107.34265734265733,614.8249335498592,530.1750664501408,-2.1901361661355168,-0.8129737699092376,69.08870173139918,,,538.0,
2018-01-26,2778,614,541,614,595,270300,575.4,580.5832340067061,574.7999455516673,104.99139414802066,623.2681522517843,527.5318477482157,-3.264148998684391,-0.8990399315138499,67.25955087844662,68.26568265682657,,541.0,
2018-01-29,2778,604,544,605,577,227600,574.3,583.6699463624892,577.4642882732869,98.19078947368422,619.5552759355194,529.0447240644805,-3.354583416239848,-1.1143940472102385,61.5555720108352,79.62264150943396,,544.0,
2018-01-30,2778,606,547,630,582,363300,578.5,586.347698836155,579.8805233718723,107.55395683453237,623.9774669479293,533.0225330520707,-3.356921899123904,-1.3953996733877274,61.823771715250786,72.01492537313433,73.30108317979828,547.0,
2018-01-31,2778,590,551,615,590,134100,582.2,588.3282257644277,581.8598485111012,106.60714285714286,627.0713717196165,537.3286282803836,-3.215388646569295,-1.763154577400024,61.362757367876846,65.68265682656826,72.44007456971218,551.0,
2018-02-01,2778,587,555,614,587,154200,588.7,592.3410667906242,585.0633325300491,111.92660550458714,628.7004999968751,548.699500003125,-3.579886916105238,-2.174207859373041,65.01507033693318,69.20289855072464,68.96682691680907,555.0,
2018-02-02,2778,619,559,625,598,228200,592.5,593.5699520330433,586.6282286259541,106.77361853832441,628.2463284827967,556.7536715172033,-3.2429603966212426,-2.5246246441346454,59.858928943591465,69.56521739130434,68.1502575895324,559.0,
2018-02-05,2778,584,630,592,560,178200,594.2,591.8086534196344,586.336696530936,102.99823633156966,626.3720375481566,562.0279624518435,-2.2623005680460437,-2.746757529047727,53.61471157765497,64.85507246376811,67.87439613526568,,630.0
2018-02-06,2778,532,592,544,501,358400,589.7,579.1729211125248,579.3870873133282,92.0774647887324,641.7311445194126,537.6688554805875,1.1526815892559625,-2.5904050464743906,36.80184086322772,41.21405750798722,58.54478245435322,,592.0
2018-02-07,2778,573,544,573,523,227400,585.5,568.8762770468295,573.2596116427101,92.56637168141593,650.0925692320719,520.9074307679281,3.431980345096008,-1.9657254341153323,36.801840863227724,25.71428571428571,43.92780522868034,,544.0
2018-02-08,2778,542,501,595,542,242600,582.7,572.0104479580773,574.6321874170762,95.43973941368078,644.4741046070277,520.9258953929724,2.068279975073665,-1.373233325919993,54.05810805291546,33.33333333333333,33.420558851868755,501.0,
2018-02-09,2778,563,502,613,553,325000,582.2,578.0412424726829,577.8787304813183,99.18032786885246,643.157690244956,521.2423097550441,0.23128536695992352,-0.9748034611200183,57.80048574183785,54.52196382428941,37.856527623969484,502.0,
2018-02-13,2778,608,506,621,593,176900,582.4,581.8689033537612,580.1212599309013,100.33500837520938,643.5633877413604,521.2366122586395,-0.7511268044445387,-0.685270672822311,56.24242246888738,74.16020671834626,54.00516795865633,506.0,
2018-02-14,2778,595,512,607,561,149700,581.3,582.8052280023297,580.8471217439896,98.16053511705685,641.692383625752,520.9076163742479,-0.8528460273408882,-0.422765937352488,53.156233720562014,74.4186046511628,67.70025839793283,512.0,
2018-02-15,2778,627,518,636,592,633800,584.4,591.0469308459386,585.7954837903815,105.19262981574539,650.6009063382065,518.1990936617934,-2.7507442515108096,-0.33063897461977376,61.02538045776208,79.13486005089058,75.90455714013324,518.0,
2018-02-16,2778,613,527,640,606,281200,586.8,598.8755985601337,590.8293258049139,103.93442622950819,658.0842198526434,515.5157801473565,-4.224980494258261,-0.43975231880166477,62.030601638611415,85.8560794044665,79.80318136883999,527.0,
2018-02-19,2778,604,538,638,604,296000,590.6,605.8211133127205,595.6295308511022,106.34390651085141,667.8797515523956,513.3202484476044,-5.231164678882351,-0.7696261088945877,62.55069132208986,95.88377723970945,86.95823889835553,538.0,
2018-02-20,2778,635,548,659,616,301200,595.1,610.0423211978076,599.0852357458397,107.7054794520548,675.4962685701271,514.703731429873,-5.388250436980002,-1.496396334031917,60.18327962199813,91.05504587155964,90.93163417191188,548.0,
2018-02-21,2778,629,561,653,629,155700,607.4,616.588791647058,603.9263168479325,123.51816443594646,676.7927950150446,538.0072049849554,-6.105934707742563,-2.5561646732362027,63.357051486433114,89.8901098901099,92.27631100045967,561.0,
2018-02-22,2778,639,572,644,612,104900,617.9,618.6658179867936,606.4025564154174,120.07648183556405,659.0674628802892,576.7325371197107,-5.581963452464265,-3.4061917207404173,58.07828700091169,84.38818565400844,88.44444713855934,572.0,
2018-02-23,2778,636,582,636,600,210300,620.3,617.0888100353873,606.7715369299373,104.09556313993174,656.211558028022,584.388441971978,-4.231806237717478,-3.902090787926795,53.29619208000859,80.37974683544303,84.88601412652048,582.0,
2018-02-26,2778,600,659,608,577,274700,619.6,613.615586101696,605.8741669269772,98.84297520661157,656.922379345374,582.277620654626,-2.6375291669581884,-4.111691050428312,50.321439342833735,70.25316455696202,78.34036568213786,,659.0
2018-02-27,2778,598,608,604,587,95500,620.0,611.6843279850447,605.5808020982121,100.66777963272119,656.5075334691347,583.4924665308653,-1.7063608858377393,-4.20652603470574,51.53525862837151,63.27433628318584,71.30241589186365,,608.0
2018-02-28,2778,593,604,603,582,158600,621.4,609.7407747190821,605.1142074678822,102.38500851788757,653.5521383425737,589.2478616574263,-0.9315622734314957,-4.004394703808038,50.99849012768669,57.420924574209245,63.649475138119065,,604.0
2018-03-01,2778,602,577,619,592,129400,619.3,609.2422530547497,605.305935509697,96.656050955414,652.1882957904479,586.411704209552,-0.6540537543255596,-3.607625066037738,52.59372392299623,53.760445682451255,58.15190217994881,577.0,
2018-03-02,2778,587,577,612,586,123600,616.2,608.1069271762694,605.0718824478175,95.11041009463722,648.8042941957036,583.5957058042965,-0.2621092382466941,-3.0555077948559983,51.39254303867352,48.28660436137071,53.155991539343766,577.0,
2018-03-05,2778,593,619,597,567,131500,611.1,604.0864115740371,603.1389812148602,91.99372056514915,645.0228536535473,577.1771463464528,0.7935306297683837,-2.3686432318839556,46.528806762079434,40.06622516556291,47.37109173646166,,619.0
2018-03-06,2778,597,597,611,594,80900,608.2,603.3432651837999,602.8212794036156,95.38950715421304,640.4217317970338,575.9782682029663,0.8394466088415129,-1.5969341967079471,50.66929037982575,34.72222222222222,41.025017249718644,,597.0
2018-03-07,2778,600,567,610,585,84400,603.6,602.7352900369946,602.5360783466681,92.87925696594426,623.8227594556225,583.3772405443775,0.8447379907740924,-0.8828562585703518,50.66929037982575,32.269503546099294,35.68598364462817,567.0,
2018-03-08,2778,604,567,613,589,103300,600.8,602.237891781565,602.2799870054498,95.54140127388536,612.8266371026968,588.7733628973031,0.822356726877274,-0.32128259583760155,50.66929037982575,35.869565217391305,34.28709699523764,567.0,
2018-03-09,2778,600,568,604,577,78800,597.9,598.3759944855847,600.1332516771693,95.24590163934427,613.1957510439978,582.6042489560022,1.6574232543597418,0.1559343398643907,44.790395345096016,28.985507246376812,32.374858669955835,568.0,
2018-03-12,2778,576,613,597,567,100600,597.1,596.8529371837819,599.1119036499174,98.66220735785953,613.1112460476992,581.0887539523009,1.7570064123863176,0.5407529285559526,47.875476371698426,25.925925925925924,30.26033279656471,,613.0
2018-03-13,2778,599,597,610,582,145600,597.7,599.0616711050598,600.107753595985,100.99502487562188,614.9522462305627,580.4477537694374,0.8945084144046405,0.7436496716488565,53.751041799810395,30.980392156862745,28.630608443055195,,597.0
2018-03-14,2778,602,567,615,580,207400,596.1,596.5048359463817,598.5873040944792,97.33777038269551,614.7429611381873,577.4570388618127,1.3896823310147965,0.9707314589088961,46.60475957148911,35.775862068965516,30.894060050584766,567.0,
2018-03-15,2778,595,567,595,578,63000,593.9,594.412935343506,597.2207482163601,96.37561779242174,612.0648011274541,575.7351988725459,1.6821672136528605,1.1867621757866245,46.60475957148911,39.39393939393939,35.38339787325592,567.0,
2018-03-16,2778,582,567,589,577,61900,591.7,591.9741127556124,595.5902702779491,96.35157545605307,610.2483152873774,573.1516847126227,2.0129161986574218,1.3222494612187399,45.437084913606185,28.901734104046245,34.69051185565043,567.0,
2018-03-19,2778,581,567,586,568,91000,591.5,590.5242219921327,594.4258421695098,99.65870307167235,610.330825791769,572.669174208231,2.0365322403011987,1.4552589758253716,46.51935136363773,31.41025641025641,33.23530996941406,567.0,
2018-03-20,2778,590,567,610,581,175400,591.1,591.5198472544018,594.5839178486368,99.33333333333333,609.3526710374114,572.8473289625887,1.436319998645672,1.5209903100333249,50.72923963426826,38.46153846153847,32.92450965861375,567.0,
2018-03-22,2778,593,567,598,574,63500,589.6,590.3343919755581,593.6219117084585,97.5,607.1316856006475,572.0683143993525,1.4932878713781292,1.5955382149778643,47.07138061509957,42.10526315789473,37.32568600989658,567.0,
2018-03-23,2778,560,615,569,541,161300,583.8,581.5461478082174,588.4422059223531,90.33333333333333,615.9844683038253,551.6155316961746,3.4697814515127448,1.7969113479948646,36.1101685621742,27.586206896551722,36.05100283866168,,615.0
2018-03-26,2778,532,569,550,516,141500,580.4,575.2649289171975,584.2853349211276,94.14802065404476,619.4916870958511,541.3083129041488,4.470323374321879,2.0983910104321493,37.92041086365958,22.624434389140273,30.771968147862285,,569.0
2018-03-27,2778,554,550,560,547,37000,576.6,571.0348861311174,581.0479344239266,93.55932203389831,618.5065627318673,534.6934372681327,4.779400628991766,2.53004570094183,39.75857745700562,25.0,25.070213761897378,,550.0
