value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4901,4706,4769,4769,4692,2351700,,4769.0,4769.0,,,,0.0,,,,,,
2018-01-05,4901,4765,4784,4787,4739,1635400,,4777.25,4776.894736842106,,,,-0.20833333333484916,,100.0,,,,
2018-01-09,4901,4795,4769,4807,4773,1440700,,4781.571428571428,4780.9926199262,,,,-0.33540302123947185,,100.0,,,,4769.0
2018-01-10,4901,4788,4773,4838,4785,1140600,,4790.9373762376235,4789.42744984007,,,,-0.8829326698441946,,100.0,,,4773.0,
2018-01-11,4901,4780,4838,4785,4702,2377700,,4771.72147604949,4773.450440770676,,,,1.0917574639097438,,29.443070750076984,,,,4838.0
2018-01-12,4901,4724,4785,4741,4672,1737600,,4748.6774441183115,4754.146481019466,,,,3.298303184438737,,21.613540923275167,,,,4785.0
2018-01-15,4901,4700,4741,4717,4674,983000,,4732.369898754111,4740.125770577172,,,,4.547820561390836,,21.31576855249098,,,,4741.0
2018-01-16,4901,4696,4717,4724,4692,1065900,,4728.645667896546,4735.889707087804,,,,4.059213328409896,,37.534634773533625,,,,4717.0
2018-01-17,4901,4723,4672,4783,4708,2142700,,4739.601008449311,4742.92720869177,,,,1.5332586322210773,1.4559649051057528,55.368088527086314,,,4672.0,
2018-01-18,4901,4800,4674,4820,4745,2066800,4749.1,4743.255773889155,4745.087860537901,,4835.181124527971,4663.018875472029,0.6226081836821322,1.5251435921815453,49.99985125148221,,,4674.0,
2018-01-19,4901,4790,4679,4795,4771,1462400,4751.2,4752.805034890008,4751.633012533281,100.44034388760747,4840.099043864375,4662.300956135625,-1.1720242267301728,1.4180668262487315,56.77047363252831,,,4679.0,
2018-01-22,4901,4784,4684,4800,4773,932600,4752.8,4762.234502542612,4758.373394130027,100.33444816053512,4844.533527131579,4661.066472868421,-2.6881324946925815,1.156652440309497,58.59995847792052,,,4684.0,
