value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6112,145,147,148,145,99000,,147.0,147.0,,,,0.0,,,,,,
2018-01-05,6112,149,147,149,146,154000,,147.0,147.0,,,,0.0,,,,,,
2018-01-09,6112,147,145,151,147,82000,,148.2059800664452,148.1070110701107,,,,-0.05860750388066549,,100.0,,,145.0,
2018-01-10,6112,152,145,156,151,209000,,150.1148514851485,149.82058738005233,,,,-0.173362302588572,,100.0,,,145.0,
2018-01-11,6112,152,145,154,152,67000,,150.65602635242445,150.35278747771724,,,,-0.1730713520899485,,75.90657652120467,,,145.0,
2018-01-12,6112,154,145,161,154,331000,,152.8232445247234,152.19827812506,,,,-0.3627469705517683,,87.37332441338982,,,145.0,
2018-01-15,6112,160,146,161,157,175000,,154.3115944680303,153.50203151946,,,,-0.46233300429710766,,87.37332441338982,,,146.0,
2018-01-16,6112,161,147,164,159,189000,,155.37822932125775,154.46737865610862,,,,-0.5083883859548166,,87.37332441338982,,,147.0,
2018-01-17,6112,158,148,159,156,137000,,155.73106986827577,154.88081418544212,,,,-0.45500989053292074,-0.24372437887731102,74.68857407023836,,,148.0,
2018-01-18,6112,158,149,159,155,104000,153.9,155.57750413540543,154.89911325949336,,162.90888450364417,144.89111549635584,-0.33748446996443704,-0.28122265331780405,64.59014123470556,,,149.0,
2018-01-19,6112,156,150,157,154,45000,154.9,155.86810225658166,155.20528043848728,106.80272108843538,162.77146746166179,147.02853253833823,-0.3221963038281217,-0.31702224263203976,69.090765397453,,,150.0,
2018-01-22,6112,159,151,162,157,54000,156.1,156.49384969370766,155.73410927891968,108.16326530612245,162.26116872029974,149.93883127970025,-0.3762892183891893,-0.35232021091076465,72.81217672000805,,,151.0,
2018-01-23,6112,161,152,168,160,279000,157.5,157.96707619238904,156.8424147251367,109.33333333333333,163.84034699365893,151.15965300634107,-0.5908438555590578,-0.39870705012970753,79.46769433044236,,,152.0,
2018-01-24,6112,165,153,165,162,129000,158.5,159.13428619703356,157.77048624896216,106.49350649350649,165.4426219830839,151.5573780169161,-0.7163348759467851,-0.4590696638915783,79.46769433044236,,,153.0,
2018-01-25,6112,163,154,164,160,90000,159.5,159.6823378224839,158.3030975724189,106.57894736842107,165.17450438364443,153.82549561635557,-0.6994524350228346,-0.4964813821661412,71.3634488569871,,,154.0,
2018-01-26,6112,162,155,168,162,202000,160.0,160.50035560930866,159.00236313581033,103.14465408805032,166.2609903369994,153.7390096630006,-0.7482306700447907,-0.5282477894714392,74.19726929207218,78.78787878787878,,155.0,
2018-01-29,6112,164,156,164,159,137000,160.2,160.59429972198436,159.24210981084346,101.25786163522012,166.4481997407253,153.95180025927468,-0.6350631415437533,-0.5423227623146545,63.971132516041145,71.66666666666667,,156.0,
2018-01-30,6112,159,168,160,156,54000,159.9,159.73579648420844,158.8606426563237,98.11320754716981,166.62011904656458,153.17988095343543,-0.3305102358963836,-0.5284894673550392,51.284573215922784,57.407407407407405,69.28731762065094,,168.0
2018-01-31,6112,156,160,159,152,66000,159.7,158.8552944856705,158.41428163552678,98.72611464968153,166.8582120672693,152.54178793273067,-0.07233043064593403,-0.49902790743076114,49.18371927126313,34.69387755102041,54.589317208364825,,160.0
2018-02-01,6112,156,159,159,155,43000,160.0,158.6969243972656,158.3671196790861,101.93548387096773,166.57267069006198,153.42732930993802,-0.023975862954330296,-0.4658923028892288,55.1230605852592,27.083333333333332,39.72820609725371,,159.0
2018-02-02,6112,158,158,158,157,10000,160.0,158.38376232103928,158.21361094013903,100.0,166.57267069006198,153.42732930993802,0.0527518123110724,-0.4182210772558663,52.90342035447807,29.166666666666668,30.314625850340136,,158.0
2018-02-05,6112,153,157,154,148,57000,159.3,157.20886492494415,157.5243759941692,95.59748427672956,167.45107354892593,151.1489264510741,0.3213335358904317,-0.31686803376147865,43.476701759627296,28.846153846153843,28.365384615384613,,157.0
2018-02-06,6112,146,154,146,127,255000,156.3,152.9468863834519,154.9431674815386,81.70731707317073,172.96253282067286,139.63746717932716,1.2850577854753453,-0.09449107138124191,25.7134051323343,20.77922077922078,26.264013764013765,,154.0
2018-02-07,6112,138,146,143,136,91000,153.5,149.84047757194224,152.8846501259146,82.92682926829268,173.18247951859723,133.81752048140277,1.810711187796187,0.1844159978208716,29.175908193985336,19.607843137254903,23.077739254209842,,146.0
2018-02-08,6112,138,143,140,137,18000,151.3,148.03936582520865,151.49653242274462,86.41975308641975,171.598768435548,131.001231564452,1.9339905635583818,0.4824405793323352,35.637334763848216,23.577235772357724,21.321433229611134,,143.0
2018-02-09,6112,135,140,136,133,80000,148.4,145.65564943546582,149.73293147931608,82.3170731707317,168.89780476051033,127.90219523948969,2.1824771583454208,0.7955006126533546,31.739350106935746,24.390243902439025,22.52510760401722,,140.0
2018-02-13,6112,138,127,139,131,63000,145.5,143.1617422903631,147.85015539738453,81.98757763975155,166.25090359478352,124.74909640521648,2.4192846075295904,1.1010333730340183,29.644220575030303,21.138211382113823,23.035230352303525,127.0,
2018-02-14,6112,132,127,132,129,41000,142.9,140.75998208699468,145.96656246750197,83.33333333333334,164.24385157369682,121.5561484263032,2.5962783357609,1.3975454581903333,28.30288636675749,13.008130081300814,19.512195121951223,127.0,
2018-02-15,6112,130,127,134,130,30000,140.8,139.5272341135786,144.71075612587288,86.45161290322581,161.07412143595872,120.52587856404132,2.456077842908172,1.6731069810639445,34.66975555073729,12.195121951219512,15.44715447154472,127.0,
2018-02-16,6112,134,127,138,134,17000,138.8,139.24887895450703,144.00997352723002,87.34177215189874,155.5284189330612,122.07158106693883,2.104629444383903,1.9010933846275924,40.37215998128321,17.647058823529413,14.283436952016585,127.0,
