value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6266,2010,2012,2042,1991,98200,,2012.0,2012.0,,,,0.0,,,,,,
2018-01-05,6266,2010,2038,2039,2007,84200,,2026.3,2025.684210526316,,,,-0.3611111111115406,,100.0,,,,
2018-01-09,6266,2088,1991,2150,2071,203500,,2059.9468438538206,2056.79704797048,,,,-1.8524968765382255,,100.0,,,1991.0,
2018-01-10,6266,2110,1997,2120,2064,82200,,2069.84801980198,2066.451875545217,,,,-1.944610316793387,,81.69763750116724,,,1997.0,
2018-01-11,6266,2061,2003,2085,2044,62600,,2068.456285170879,2066.0973358403944,,,,-1.2714321128578376,,65.54804428384539,,,2003.0,
2018-01-12,6266,2074,2008,2098,2068,37400,,2068.337772151082,2066.5034029866038,,,,-0.9358970124230837,,66.40622129427301,,,2008.0,
2018-01-15,6266,2089,2013,2093,2042,76200,,2063.919105708695,2063.3400322903967,,,,-0.16772001123490554,,57.19975261429538,,,2013.0,
2018-01-16,6266,2044,2018,2070,2034,70600,,2062.572480634183,2062.402415987322,,,,0.05582442446575442,,59.86311430483398,,,2018.0,
2018-01-17,6266,2040,2023,2059,2033,50300,,2058.749323784266,2059.561573994596,,,,0.6261662142505884,-0.6501418669158485,53.98430427061178,,,2023.0,
2018-01-18,6266,2088,2028,2128,2040,132500,2057.7,2055.020968898963,2056.7117414176664,,2110.2893525345194,2005.11064746548,1.1115475320157202,-0.5266365855807685,52.282962250921926,,,2028.0,
2018-01-19,6266,2043,2150,2085,2030,48500,2061.1,2053.1780977325325,2055.1506940804984,101.68986083499006,2105.1313524661687,2017.0686475338312,1.2148570161475618,-0.3515290158853127,54.224954965152264,,,,2150.0
2018-01-22,6266,2084,2085,2140,2054,159500,2071.1,2070.125358564263,2066.6965017929847,104.90677134445534,2131.8516254926562,2010.3483745073436,-2.15434641410684,-0.38506785339293653,74.66019897771447,,,,2085.0
2018-01-23,6266,2148,2030,2188,2114,166200,2074.2,2084.0358713553724,2076.6592480371123,101.46919431279622,2144.9208597232805,2003.4791402767191,-4.439651507520921,-0.6622946523626625,75.05132494035215,,,2030.0,
2018-01-24,6266,2112,2033,2184,2111,105400,2081.3,2098.926379476729,2087.5950940227235,103.39712918660287,2169.1273305981686,1993.472669401832,-6.610579772028359,-1.2555332811593871,77.54024982688048,,,2033.0,
2018-01-25,6266,2125,2036,2145,2099,92300,2086.3,2102.0003688770425,2091.0461203347154,102.42130750605327,2175.528022504144,1997.0719774958568,-6.0381974784700105,-1.8224555551646011,62.17633355606928,,,2036.0,
2018-01-26,6266,2102,2039,2137,2102,49500,2090.9,2104.2738009544823,2093.86359137274,102.22437137330755,2180.6215693130694,2001.1784306869306,-5.4319883895554995,-2.4073742638668896,61.889244413618286,67.53731343283582,,2039.0,
2018-01-29,6266,2119,2041,2173,2107,84300,2097.9,2107.2306715660957,2097.0003562062398,103.41463414634147,2184.638457445357,2011.1615425546436,-5.107987766076349,-2.981131173927123,62.99334199775998,56.74044265593562,,2041.0,
2018-01-30,6266,2119,2043,2125,2045,116700,2096.6,2095.6020804289487,2090.8819860481212,99.36831875607386,2186.03914131967,2007.1608586803297,-1.5995470952475443,-3.228432652760249,45.31924415873452,39.87341772151899,54.717057936763474,2043.0,
2018-01-31,6266,2014,2188,2060,2011,67300,2094.3,2081.9176285885164,2082.9179664938647,98.87530562347189,2189.899372382877,1998.7006276171235,1.7947167394850112,-3.1525249630414387,41.47605870750743,23.52941176470588,40.047757380720164,,2188.0
