value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9130,2114,2138,2138,2114,7500,,2138.0,2138.0,,,,0.0,,,,,,
2018-01-05,9130,2143,2174,2176,2143,11400,,2157.7999999999997,2156.9473684210525,,,,-0.5000000000004547,,100.0,,,,
2018-01-09,9130,2220,2114,2225,2181,13600,,2167.5282392026575,2166.191881918819,,,,-0.7737099155715441,,100.0,,,2114.0,
2018-01-10,9130,2200,2118,2212,2191,7300,,2182.179702970297,2179.5120674614714,,,,-1.549334174375872,,100.0,,,2118.0,
2018-01-11,9130,2212,2122,2212,2199,3200,,2189.8790808023373,2186.712851945007,,,,-1.8039307582266702,,95.49405556893569,,,2122.0,
2018-01-12,9130,2198,2126,2211,2182,8700,,2195.364913072928,2191.8962222473583,,,,-1.9369762375940809,,95.63525663301014,,,2126.0,
2018-01-15,9130,2210,2129,2213,2202,3100,,2197.686581971602,2194.4079531058946,,,,-1.7703943535661892,,86.84313718116455,,,2129.0,
2018-01-16,9130,2208,2132,2208,2185,3200,,2194.800323432966,2192.756081032665,,,,-0.9779955415483528,,65.29465770702585,,,2132.0,
2018-01-17,9130,2187,2135,2189,2160,3100,,2187.228990865765,2187.4088435811227,,,,0.3816164458762614,-0.9923027261118781,48.94569162948581,,,2135.0,
2018-01-18,9130,2182,2138,2182,2138,7900,2181.6,2177.3082501681174,2180.1299745093847,,2235.467986782504,2127.732013217496,1.9347710820111388,-0.7773281614439738,40.260712651342935,,,2138.0,
2018-01-19,9130,2138,2225,2138,2098,14800,2177.9,2161.71942866007,2168.598176720248,98.26941066417211,2246.348228611119,2109.4517713888813,4.284927549936128,-0.2456695447843534,29.331151767571598,,,,2225.0
2018-01-22,9130,2120,2138,2120,2106,7300,2172.1,2152.5847704896287,2161.2681402437875,97.33210671573137,2250.0561415155985,2094.1438584844013,5.148585953539623,0.4123633295613318,36.47418745295355,,,,2138.0
2018-01-23,9130,2120,2098,2143,2120,6200,2168.1,2150.50730551338,2158.6846334577367,98.16681943171403,2247.7012562714935,2088.4987437285063,4.578851087190287,1.093272803068683,46.55759992418158,,,2098.0,
2018-01-24,9130,2142,2098,2157,2140,3500,2161.8,2150.215682059914,2157.428898152371,97.15189873417721,2236.3160385420483,2087.283961457952,3.788618406795649,1.7146671547378294,48.90892005551996,,,2098.0,
2018-01-25,9130,2149,2100,2157,2133,4200,2156.5,2151.3219002893493,2157.248960840231,97.60072430964237,2224.0470206596856,2088.9529793403144,2.8669608032505494,2.2484379370538994,51.22018961500737,,,2100.0,
2018-01-26,9130,2160,2102,2165,2133,6600,2150.3,2150.881996550281,2156.236443191796,97.19583898688377,2207.249451270403,2093.3505487295974,2.445072316596452,2.716823122627526,48.840761302105086,41.99475065616798,,2102.0,
2018-01-29,9130,2163,2105,2163,2142,5800,2144.0,2149.2119862384466,2154.527854418372,97.14285714285714,2187.7629980691445,2100.2370019308555,2.3759721187966534,3.0894861959991937,46.51375516329145,41.46341463414634,,2105.0,
2018-01-30,9130,2142,2108,2154,2124,3800,2138.1,2144.8745318826586,2151.1712625431883,97.29977116704805,2173.2163779453394,2102.9836220546604,2.927233166008591,3.372332498236119,41.63126539616492,34.45378151260504,39.30398226763979,2108.0,
2018-01-31,9130,2112,2111,2131,2112,7900,2134.0,2140.0638148026737,2147.4516751927295,98.10185185185185,2167.4664010613615,2100.5335989386385,3.508595411608894,3.5472018681914252,39.66936080858555,26.956521739130434,34.29123929529394,2111.0,
