value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4336,699,699,699,699,300,,699.0,699.0,,,,0.0,,,,,,
2018-01-05,4336,694,699,699,684,4900,,699.0,699.0,,,,0.0,,,,,,
2018-01-09,4336,707,699,707,688,2900,,696.186046511628,696.4169741697417,,,,0.1367508423883237,,0.0,,,,699.0
2018-01-10,4336,698,698,698,698,100,,696.7836633663367,696.8772899098575,,,,0.05042753013754009,,48.0,,,,698.0
2018-01-11,4336,701,688,701,701,300,,697.9940589400208,697.8840321359673,,,,-0.07247575141980178,,58.679706601467,,,688.0,
2018-01-12,4336,696,688,700,694,800,,698.5150711221494,698.3356226216976,,,,-0.11018656022656614,,54.650551760378356,,,688.0,
2018-01-15,4336,695,688,697,693,1800,,697.1861605274465,697.3128909910637,,,,0.0807884962658818,,36.010760611898824,,,688.0,
2018-01-16,4336,693,701,693,686,2600,,696.2337888332037,696.5556227412297,,,,0.19529872581927066,,36.010760611898824,,,,701.0
2018-01-17,4336,695,693,695,685,2100,,695.9653595586345,696.3016764839202,,,,0.19496498132662055,0.05284091825458543,42.50835434811966,,,,693.0
2018-01-18,4336,695,685,695,687,2200,695.9,694.5022428419658,695.1806209357144,,703.5655071586947,688.2344928413053,0.39605838977342955,0.09684740600718872,32.00788845673277,,,685.0,
2018-01-19,4336,686,695,686,670,2500,693.4,690.313890947198,692.0939190987252,96.42346208869814,708.291608375189,678.508391624811,1.0523039270508434,0.21377006456839354,19.223297177699905,,,,695.0
2018-01-22,4336,674,686,678,674,600,691.3,687.8535980728693,690.129802706642,96.99570815450643,708.224538398432,674.375461601568,1.3048037392811693,0.34355371977870974,27.535369633179158,,,,686.0
2018-01-23,4336,679,670,691,679,2700,691.2,688.4711400225243,690.2464803197456,99.85549132947978,708.1186287860453,674.2813712139548,0.9391415445185203,0.4422997213765964,46.72331381687135,,,670.0,
2018-01-24,4336,691,670,696,690,2300,690.9,689.7343004614178,690.8628343111792,99.5702005730659,707.4275527529032,674.3724472470967,0.5111433321098957,0.5071462862132294,51.02080805867966,,,670.0,
