value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-15,1692,376,376,376,376,100,,376.0,376.0,,,,0.0,,,,,,
2018-01-19,1692,376,376,376,376,200,,376.0,376.0,,,,0.0,,,,,,
2018-01-29,1692,365,376,365,365,200,,371.578073089701,371.9409594095941,,,,0.21489418089578294,,0.0,,,,376.0
2018-04-17,1692,316,365,316,316,200,,353.2675742574258,355.6743239313754,,,,1.4285031772731713,,0.0,,,,365.0
2018-04-19,1692,399,316,410,399,800,,369.55391070763324,368.940343337159,,,,-0.43702605923789406,,63.09372966679223,,,316.0,
2018-04-20,1692,410,316,410,400,700,,377.46181176015233,375.5691044244161,,,,-1.1781460635508552,,58.84049497239916,,,316.0,
2018-04-23,1692,400,317,400,400,100,,382.89260974516003,380.25201613714773,,,,-1.57534498445807,,58.84049497239916,,,317.0,
2018-04-24,1692,354,318,355,351,300,,375.6368873289556,375.1158735566393,,,,-0.21769234830236428,,42.542841276303065,,,318.0,
2018-04-25,1692,360,319,360,360,100,,372.23484784758637,372.6482961588966,,,,0.346419887000593,-0.15759913448662624,45.527255737593364,,,319.0,
2018-04-27,1692,353,320,353,353,100,370.7,368.19444947454105,369.6316147884974,,424.2092515365334,317.1907484634666,0.9401432600765816,-0.053138772255894966,43.629101609390496,,,320.0,
2018-05-07,1692,344,321,344,344,200,367.5,363.25182592449045,365.8962591210323,91.48936170212765,423.14350815683713,311.85649184316287,1.620771499823661,0.12694694994673406,41.247926804640954,,,321.0,
2018-05-08,1692,343,322,343,343,100,364.2,359.205548169732,362.70545622639423,91.22340425531915,421.33002713109806,307.0699728689019,2.056916237324458,0.33161606732769794,40.980298342778845,,,322.0,
2018-05-30,1692,343,323,351,343,300,362.8,357.5950513762263,361.13596767108555,96.16438356164385,420.46662813100835,305.1333718689917,1.980476890153568,0.3929464798699642,44.104790451053105,,,323.0,
2018-06-19,1692,344,324,344,344,100,365.6,354.9647711860524,358.9140725740645,108.86075949367088,416.19011761203967,315.0098823879604,2.1425542984377444,0.6795665196117019,42.00913952046629,,,324.0,
2018-06-25,1692,385,325,385,385,100,363.1,360.7088395418029,362.19900345447934,93.90243902439023,406.64721575485635,319.5527842451437,0.556202603648785,0.8722719270783286,55.38175046453703,,,325.0,
2018-09-25,1692,358,326,358,358,100,358.9,360.1956268735242,361.68359730989386,89.5,394.83828042630876,322.9617195736912,0.5671751148137787,1.1103297158863117,47.59767578320537,49.29078014184397,,326.0,
2018-09-27,1692,360,327,360,360,700,354.9,360.1588447272795,361.4815401370525,90.0,378.4023403089992,331.39765969100074,0.4751595296064579,1.187313257876181,48.17870701206621,54.96453900709219,,327.0,
2018-09-28,1692,390,328,390,390,300,358.8,365.7350434889788,364.8370266473552,111.11111111111111,390.0768284837195,327.5231715162805,-0.8558400924380862,1.0537288157163276,56.05057904210594,52.156862745098046,52.13739396467807,328.0,
2018-10-02,1692,335,329,340,335,400,356.8,360.95026076023066,361.96541133488506,94.44444444444444,390.01204600743546,323.58795399256456,0.38805718403534684,0.9923859183784126,44.0424644007165,40.67796610169492,49.26645595129505,329.0,
2018-10-10,1692,340,330,340,340,100,355.5,357.07101834222067,359.4648617479832,96.3172804532578,390.1900562121195,320.8099437878805,1.2180994450166054,0.9476445789554064,44.0424644007165,27.536231884057973,40.123686910283645,330.0,
2018-12-12,1692,340,331,340,340,100,355.1,353.9206154392026,357.27922545993783,98.83720930232558,390.3981585921987,319.80184140780136,1.7434298297687292,0.9128127558936588,44.0424644007165,7.6923076923076925,25.30216855935352,331.0,
