value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4027,3320,3300,3340,3230,52300,,3300.0,3300.0,,,,0.0,,,,,,
2018-01-05,4027,3320,3345,3360,3175,71400,,3324.75,3323.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,4027,3345,3340,3360,3230,80600,,3304.7508305647843,3305.719557195572,,,,0.5957293756860054,,37.38019169329073,,,,3340.0
2018-01-10,4027,3280,3337,3310,3225,50600,,3294.949257425743,3296.7868566443735,,,,1.0890979814967068,,37.38019169329073,,,,3337.0
2018-01-11,4027,3275,3310,3320,3230,46600,,3282.0455481265076,3285.361773827257,,,,1.9407613277776363,,29.681612801537142,,,,3310.0
2018-01-12,4027,3260,3225,3375,3250,77200,,3297.098321130213,3297.0226801747485,,,,-0.17553827081201234,,60.90090009110702,,,3225.0,
2018-01-15,4027,3395,3228,3435,3345,62500,,3326.712688658657,3320.594961003682,,,,-3.8116895377838773,,72.56198453661396,,,3228.0,
2018-01-16,4027,3415,3236,3490,3375,51700,,3361.586290722153,3348.5836987542016,,,,-7.816117853622018,,77.88843220237794,,,3236.0,
2018-01-17,4027,3460,3251,3460,3330,66600,,3361.2411693720937,3350.44734274503,,,,-6.11280931688043,-1.6572851437931098,54.92377279487107,,,3251.0,
2018-01-18,4027,3380,3490,3385,3255,68000,3331.5,3342.0753992445166,3338.0959409647203,,3471.145980966156,3191.854019033844,-1.7183848138051872,-1.848216789771464,44.35989236149965,,,,3490.0
2018-01-19,4027,3270,3385,3330,3265,16300,3333.0,3336.544233673926,3334.7301150232065,100.45454545454547,3471.57849761056,3194.42150238944,-0.4132555984024293,-1.8246896340384007,49.58153800860602,,,,3385.0
2018-01-22,4027,3300,3330,3335,3260,35600,3331.5,3335.236707763152,3334.070930279173,99.55156950672645,3469.851002887583,3193.148997112417,-0.09555871107522762,-1.9014994214563155,51.224708902256914,,,,3330.0
2018-01-23,4027,3345,3255,3370,3235,77000,3334.5,3329.3021717770794,3330.1730478316304,100.91603053435114,3469.0696845504217,3199.9303154495783,1.0680978253117246,-1.9038327721435355,48.3938590922452,,,3255.0,
2018-01-24,4027,3300,3370,3305,3250,42700,3336.0,3321.6982487763294,3324.964103713458,100.45801526717557,3468.196822957286,3203.803177042714,2.396804805920965,-1.8531612745720547,46.72536020520491,,,,3370.0
2018-01-25,4027,3280,3305,3280,3230,39700,3335.0,3306.0739188128964,3314.2648019996295,99.6923076923077,3469.9073756323205,3200.0926243676795,5.204562022648133,-1.2553723530764829,41.579285184583405,,,,3305.0
2018-01-26,4027,3290,3230,3310,3255,36800,3327.5,3298.2921158875743,3308.217800148438,97.75449101796407,3468.655942134931,3186.344057865069,5.923602679391479,-0.17367321783477666,44.84986479071337,24.581005586592177,,3230.0,
2018-01-29,4027,3265,3230,3355,3245,53200,3315.0,3297.67312583856,3306.6314639660973,96.34502923976608,3442.671453348037,3187.328546651963,4.994486156852872,1.2497272277735445,48.57065177804005,20.710059171597635,,3230.0,
2018-01-30,4027,3290,3235,3360,3260,61600,3297.0,3298.107931820402,3305.851204864143,94.82758620689656,3361.8382603097893,3232.1617396902107,4.008317327036821,2.3742968548754613,49.185977730627044,22.78481012658228,22.69195829492403,3235.0,
2018-01-31,4027,3300,3242,3410,3300,82800,3295.0,3305.896706080027,3309.799431212122,99.40476190476191,3352.7927331071996,3237.2072668928004,1.5268484091152459,2.7348783240888426,53.934363144868044,31.84713375796178,25.114001018713896,3242.0,
2018-02-01,4027,3340,3255,3395,3300,56400,3307.5,3322.395463843219,3319.4986917375995,103.82262996941895,3387.905223710901,3227.094776289099,-2.5544302801567937,2.4969700261161356,59.533775563361495,44.230769230769226,32.954237705104426,3255.0,
2018-02-02,4027,3365,3267,3375,3315,45900,3310.5,3326.5670601066695,3322.3621379543038,100.90497737556561,3393.9805366537616,3227.0194633462384,-3.0776302607109756,2.1656287428232748,53.20252346476756,50.0,42.02596766291034,3267.0,
2018-02-05,4027,3275,3410,3275,3050,115600,3287.5,3284.8686014903537,3297.69697020963,93.09309309309309,3437.2497913187194,3137.7502086812806,7.352614877782798,2.8639084153200605,34.078270207493745,35.483870967741936,43.23821339950373,,3410.0
