value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3333,1330,1324,1330,1315,312300,,1324.0,1324.0,,,,0.0,,,,,,
2018-01-05,3333,1342,1339,1353,1322,382000,,1332.25,1331.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,3333,1340,1330,1345,1331,306500,,1336.5714285714287,1335.9926199261995,,,,-0.33540302123947185,,100.0,,,,1330.0
2018-01-10,3333,1344,1331,1346,1336,201000,,1338.0304455445546,1337.4486769409714,,,,-0.3287134379963845,,89.2749658002736,,,1331.0,
2018-01-11,3333,1340,1331,1346,1338,237800,,1339.1699966667322,1338.5600840028326,,,,-0.3384048746602275,,89.86052249348376,,,1331.0,
2018-01-12,3333,1345,1331,1356,1340,184400,,1342.2426571622102,1341.215014544593,,,,-0.5837270158808678,,93.36930531242274,,,1331.0,
2018-01-15,3333,1365,1332,1393,1362,266900,,1353.2683386694498,1350.1827560541617,,,,-1.81594932485541,,97.38133724496078,,,1332.0,
2018-01-16,3333,1387,1335,1400,1380,231500,,1362.7624927384022,1358.05188048962,,,,-2.734160714704103,,97.6687318312673,,,1335.0,
2018-01-17,3333,1395,1340,1415,1390,227700,,1372.8221562708475,1366.3688611583352,,,,-3.690876194430075,-1.1150631018999775,98.1144428666983,,,1340.0,
2018-01-18,3333,1420,1347,1420,1391,162600,1362.3,1376.640524412395,1370.1505782636996,,1419.2564746100036,1305.3435253899963,-3.5693043316623516,-1.5116524720846831,77.57786301554228,,,1347.0,
2018-01-19,3333,1402,1355,1414,1402,224700,1370.3,1382.2297232283724,1375.0835343168567,106.04229607250755,1425.949258755171,1314.6507412448289,-3.8465704374443703,-1.9159010392081401,80.71709349375026,,,1355.0,
2018-01-22,3333,1420,1362,1420,1400,213500,1377.4,1387.7781737020969,1379.9494628156287,105.3024645257655,1433.3799964272955,1321.4200035727047,-4.134427559010419,-2.3380148767382454,81.97166225054607,,,1362.0,
2018-01-23,3333,1410,1368,1412,1391,196100,1382.2,1388.4105191365122,1381.431138651704,103.5740878629933,1433.6027236632458,1330.7972763367543,-3.47904208007958,-2.688051392525267,67.08676456916898,,,1368.0,
2018-01-24,3333,1393,1374,1409,1391,186000,1388.4,1391.2331949350942,1384.2278145207283,104.6234153616704,1432.9259474913226,1343.8740525086776,-3.404357514352114,-3.028712796935477,70.70493415504093,,,1374.0,
2018-01-25,3333,1401,1379,1401,1391,133600,1393.6,1391.762330821433,1385.4583996299273,103.87481371087928,1425.627488193738,1361.572511806262,-2.894338743256867,-3.285447433310588,64.93899747451,,,1379.0,
2018-01-26,3333,1399,1383,1404,1386,152000,1397.6,1391.6179007697665,1386.138602662036,102.96076980014803,1413.045387661047,1382.1546123389528,-2.3431091945249136,-3.3440207521627547,63.092034838544194,75.34246575342466,,1383.0,
2018-01-29,3333,1405,1386,1432,1405,174200,1400.6,1396.5783145137843,1389.962452837521,102.1613832853026,1418.8252571998319,1382.374742800168,-3.014158522032176,-3.3751316196436516,71.06763909881518,75.61837455830388,,1386.0,
2018-01-30,3333,1419,1386,1426,1405,90200,1401.8,1398.525738773065,1391.9670933386942,100.86021505376344,1419.9725067065615,1383.6274932934384,-2.9168975803520425,-3.289133995857204,64.9131787788962,75.62724014336918,75.52936015169924,1386.0,
2018-01-31,3333,1410,1392,1411,1393,105800,1400.2,1397.4983669150668,1392.0865162723276,98.86444286728177,1418.3725067065616,1382.0274932934385,-2.1705397058726703,-3.1337157041027948,58.02572500376096,72.3404255319149,74.52868007786265,1392.0,
2018-02-01,3333,1397,1432,1397,1386,93300,1400.4,1396.6654295140286,1392.1905075576738,100.14378145219267,1418.203370467415,1382.5966295325852,-1.600251211979412,-2.8841246790511326,58.02572500376096,59.765625,69.24443022509469,,1432.0
2018-02-02,3333,1390,1397,1395,1382,97700,1398.9,1395.2507985348004,1391.8322574357042,98.93162393162393,1417.7350736659039,1380.0649263340963,-0.9928632149878922,-2.5350619741597407,56.0549321719413,43.45794392523364,58.52133148571617,,1397.0
2018-02-05,3333,1383,1395,1385,1366,145900,1395.9,1392.44397043159,1390.5197830318566,97.87234042553192,1416.206649157358,1375.5933508426422,-0.15872233753566434,-2.166137558321528,51.792527262941064,28.723404255319153,43.982324393517594,,1395.0
2018-02-06,3333,1319,1385,1337,1313,324400,1390.5,1382.2624724135376,1384.647333127544,96.11790079079799,1431.4121008993675,1349.5878991006325,2.301953051256305,-1.5321030510317035,37.22740184373595,19.831223628691983,30.670857269748257,,1385.0
2018-02-07,3333,1370,1337,1374,1338,259900,1384.0,1374.1490448957325,1379.578257698094,95.36707056307911,1434.4460107441612,1333.5539892558388,3.855503248288869,-0.7821206075266218,37.666422953222785,20.723684210526315,23.09277069817915,,1337.0
2018-02-08,3333,1338,1313,1351,1335,189900,1378.3,1367.3496207161159,1374.9911224089499,95.91104734576757,1435.3827469556259,1321.217253044374,4.835958794615635,0.015553613488994719,37.384846982968014,20.448179271708682,20.334362370308995,1313.0,
2018-02-09,3333,1318,1351,1329,1308,161700,1371.4,1359.0592915989866,1369.3259807246945,95.03953989935299,1436.7556424496006,1306.0443575503996,6.024587817482825,1.0198587623239947,33.35674201691066,17.403314917127073,19.525059466454024,,1351.0
2018-02-13,3333,1340,1329,1349,1328,181700,1362.7,1353.9348727175607,1365.2567584469684,93.86459802538786,1423.960427683783,1301.439572316217,6.2425394354700074,2.0375739863042224,37.69452029373409,16.62125340599455,18.157582531610103,,1329.0
2018-02-14,3333,1341,1308,1341,1308,272000,1353.6,1347.0125013777424,1360.0590624104825,93.53233830845771,1412.8364752496298,1294.36352475037,6.876578283290428,3.0428093184334557,33.75142985308344,12.096774193548388,15.373780838890005,1308.0,
2018-02-15,3333,1326,1308,1331,1317,267800,1347.1,1343.5453882639263,1356.6946898940557,95.33381191672649,1401.6999999999998,1292.5,6.553627917700396,3.948795888397879,39.22832462943387,13.709677419354838,14.142568339632595,1308.0,
2018-02-16,3333,1290,1341,1311,1284,655800,1338.5,1336.8845906343472,1351.5052338522182,93.82627422828428,1388.3577977853013,1288.6422022146987,7.0875325742358655,4.846617642756074,33.940270212701634,12.878787878787879,12.895079830563702,,1341.0
2018-02-19,3333,1312,1311,1328,1308,189300,1331.7,1333.9907312051394,1348.3337103684187,95.10439164866811,1369.1598451678594,1294.2401548321407,6.595990902316544,5.597141336072986,39.769437248183685,19.32367149758454,15.304045598575755,,1311.0
2018-02-20,3333,1321,1284,1327,1310,101700,1325.8,1331.6249326343961,1345.5031467257556,95.72463768115942,1345.2072151531331,1306.3927848468668,6.061274967757981,6.014843771239839,39.769437248183685,23.26139088729017,18.48795008788753,1284.0,
