value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5906,452,477,477,452,99100,,477.0,477.0,,,,0.0,,,,,,
2018-01-05,5906,476,484,488,465,84900,,480.85,480.6842105263158,,,,-0.09722222222234222,,100.0,,,,
2018-01-09,5906,482,477,533,482,152500,,501.81395348837214,499.98892988929884,,,,-1.077310415325769,,100.0,,,,477.0
2018-01-10,5906,527,482,527,499,144400,,503.5225247524753,502.02762430939225,,,,-0.8470294832258674,,66.46706586826348,,,482.0,
2018-01-11,5906,504,482,533,503,85600,,508.826905354797,506.9047642304216,,,,-1.084654939537245,,72.24877576752777,,,482.0,
2018-01-12,5906,523,484,531,515,87200,,511.7289439731639,509.6995533113225,,,,-1.12195556360831,,70.50328516557894,,,484.0,
2018-01-15,5906,520,485,550,512,107600,,516.3724943386932,513.782420882682,,,,-1.4352207972160613,,74.19581893537594,,,485.0,
2018-01-16,5906,530,488,538,528,60200,,521.0653512862135,517.8590218308589,,,,-1.770523034539906,,75.96335363646774,,,488.0,
2018-01-17,5906,541,491,574,536,182800,,529.9712983683035,525.0647767372029,,,,-2.7551413900270063,-1.1321175384113897,81.61440245566332,,,491.0,
2018-01-18,5906,564,497,569,525,99700,520.0,529.3471588280141,525.3618992926262,,567.7912125813941,472.20878741860594,-2.093011148353071,-1.364674332672842,60.256020445730755,,,497.0,
2018-01-19,5906,523,503,541,516,32400,526.0,530.9105386040762,527.0579471536188,112.57861635220125,564.9358446678635,487.06415533213647,-1.9556063404600081,-1.5711614569214716,63.21781990910463,,,503.0,
2018-01-22,5906,537,574,564,506,202200,533.5,536.5227615815622,531.5093640485862,115.49586776859503,565.4530906173409,501.5469093826591,-2.6190143437877396,-1.742461893417246,68.73751577816199,,,,574.0
2018-01-23,5906,566,506,584,550,227000,538.5,545.6448143555622,538.4133208246651,109.38086303939963,582.1004587131832,494.8995412868167,-3.892382325109793,-2.080834431404349,73.42302204515669,,,506.0,
2018-01-24,5906,574,506,596,567,130500,545.4,551.5177339393188,543.2869095111035,113.6094674556213,588.714662644421,502.085337355579,-4.353059535112379,-2.443990497579364,70.12192458407402,,,506.0,
2018-01-25,5906,571,509,574,555,64000,550.3,555.2436076015664,546.7767446721182,109.38697318007662,592.9994145158923,507.60058548410757,-4.3326221660163355,-2.8007312311802557,67.77785469127181,,,509.0,
2018-01-26,5906,571,512,648,571,374800,561.6,569.9752168396554,557.3602071731415,121.73076923076923,622.2709156021235,500.92908439787647,-6.702332409306905,-3.385965854745905,77.72250399616372,86.39455782312925,,512.0,
2018-01-29,5906,533,520,543,533,282700,561.8,563.0230644654698,554.4366134121459,100.37664783427496,622.078022528945,501.521977471055,-3.977580181273197,-3.6311944266051595,50.598017894315404,65.24663677130044,,520.0,
2018-01-30,5906,535,648,537,506,259700,559.1,553.1150316258652,549.2081944307369,94.97206703910615,625.669963196625,492.5300368033751,-1.056651195935956,-3.442473293928376,46.57220100467672,41.73913043478261,64.46010834307077,,648.0
2018-01-31,5906,500,537,505,496,86900,552.9,543.2396301691243,543.5188256253384,88.96797153024912,628.2097603236127,477.5902396763872,1.3734246321862429,-3.057313762757341,44.89949796675669,10.089686098654708,39.02515110157926,,537.0
2018-02-01,5906,500,505,503,491,55600,549.9,534.677696893064,538.2231073514057,94.30740037950665,631.2459279865931,468.5540720134069,3.1050187090538657,-2.495022090589133,44.384472055790695,3.7444933920704844,18.524436641835937,,505.0
2018-02-02,5906,494,503,495,473,135500,543.8,523.8489119355124,531.2363081055149,88.64059590316573,636.4619663076495,451.1380336923504,5.092527990124495,-1.6381840534877736,40.85196327472226,2.6859504132231407,5.506709967982782,,503.0
2018-02-05,5906,462,495,468,455,52400,534.1,512.4659496743924,523.5563803572246,82.64758497316636,637.9939844264334,430.2060155735667,6.896137461461706,-0.4394596327576071,38.64382761124837,3.0476190476190474,3.159354284304228,,495.0
