value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4694,2835,2830,2844,2800,120200,,2830.0,2830.0,,,,0.0,,,,,,
2018-01-05,4694,2850,2842,2868,2824,60800,,2836.6000000000004,2836.315789473684,,,,-0.16666666666651508,,100.0,,,,
2018-01-09,4694,2848,2844,2868,2810,91100,,2848.418604651163,2847.269372693727,,,,-0.6746677772307521,,100.0,,,,2844.0
2018-01-10,4694,2878,2810,2950,2877,87400,,2868.3774752475256,2865.2195405641173,,,,-1.8544423418366023,,100.0,,,2810.0,
2018-01-11,4694,2911,2810,2966,2879,96500,,2894.9668830022947,2888.608580987033,,,,-3.7193716761316864,,100.0,,,2810.0,
2018-01-12,4694,2948,2816,2961,2924,71100,,2911.079026223269,2903.204697807533,,,,-4.510902358772455,,96.59573261400875,,,2816.0,
2018-01-15,4694,2990,2822,2991,2957,52200,,2925.276613991022,2916.0080149034957,,,,-5.2142196621962285,,96.95816527069763,,,2822.0,
2018-01-16,4694,2967,2832,2992,2961,53700,,2939.0914769506153,2928.2973837204354,,,,-5.982282818054955,,97.33432490270803,,,2832.0,
2018-01-17,4694,3010,2844,3035,2934,95800,,2940.376964801728,2931.023987529351,,,,-4.917373392095669,-3.0044362992205405,72.56932996356852,,,2844.0,
2018-01-18,4694,2995,2863,3005,2898,70900,2916.6,2931.8955344215087,2926.260750836539,,3022.4988196345926,2810.7011803654073,-2.525424756184748,-3.2850390499077347,55.790970959148325,,,2863.0,
2018-01-19,4694,2909,2880,2974,2909,126400,2928.9,2936.206912892395,2930.157524673485,104.34628975265016,3019.1195100851255,2838.6804899148747,-2.7874423908529025,-3.576236352595111,65.81567245906838,,,2880.0,
2018-01-22,4694,2983,2895,2983,2914,68700,2937.9,2935.3663793959995,2930.414290443564,103.1667839549613,3007.1730827955566,2868.6269172044435,-2.0993850177296736,-3.7345382682061024,60.00927255367131,,,2895.0,
2018-01-23,4694,2951,2909,2980,2940,41600,2945.7,2937.060893645563,2932.2358867361113,102.72156315422191,2995.7243940493036,2895.675605950696,-2.035452411239021,-3.7546504981397044,62.068589745587595,,,2909.0,
2018-01-24,4694,2944,2914,2984,2940,62200,2950.0,2939.95121266059,2934.798554173451,101.47817119284979,2993.6531785784264,2906.3468214215736,-2.2431614175989125,-3.5906271360805073,63.42094215940793,,,2914.0,
2018-01-25,4694,2944,2926,2964,2931,71700,2948.7,2941.4904979094176,2936.4609768411856,99.56095913542723,2991.7353343196028,2905.664665680397,-2.156112249196667,-3.3289837905720865,62.22634933607412,,,2926.0,
2018-01-26,4694,2966,2931,2988,2963,57000,2950.3,2947.4602408175847,2940.9459545882537,100.54108894149476,2995.5817844171365,2905.018215582864,-3.0463965815024494,-3.0881145593838886,66.47647343631203,66.13138686131387,,2931.0,
2018-01-29,4694,2980,2931,2980,2947,49900,2948.7,2948.689859092003,2942.512637722361,99.46127946127946,2992.1791904248457,2905.220809575154,-2.772221155682473,-2.7314410413425017,60.87089286239458,62.17105263157895,,2931.0,
2018-01-30,4694,2947,3035,2965,2919,38000,2942.2,2943.5156573370996,2939.9814573561944,97.8231748158071,2980.5645669856967,2903.835433014303,-1.1239100685147605,-2.3099451165001788,52.5780716317357,52.319109461966605,60.20718298495314,,3035.0
2018-01-31,4694,2909,2965,2998,2908,94600,2942.1,2943.6057086482324,2940.4460745083848,99.96604414261459,2980.4400573812823,2903.7599426187176,-0.9501119793794714,-2.1349103635218145,56.977413641047136,36.58536585365854,50.3585093157347,,2965.0
2018-02-01,4694,2947,2908,3045,2945,96900,2956.1,2961.4544995604497,2951.779325840089,104.82758620689656,3017.831353459972,2894.368646540028,-4.9166611877681135,-2.371490229845727,69.63827058103627,52.27272727272727,47.05906752945081,2908.0,
2018-02-02,4694,2979,2908,3045,2979,47400,2963.8,2974.1043567186193,2960.5624318355367,102.6075177785303,3039.6567070205397,2887.9432929794607,-7.021653851477367,-2.9184089891510263,67.41279729531666,74.24593967517401,54.36801093385328,2908.0,
2018-02-05,4694,2960,2910,3000,2936,99300,2967.6,2973.3489717624066,2961.6092791271653,101.29604365620737,3040.451630043534,2894.748369956466,-5.617284836999261,-3.316390369791053,55.87489048438239,78.45804988662131,68.32557227817419,2910.0,
2018-02-06,4694,2870,3045,2904,2776,138800,2955.9,2946.4740608506513,2946.839296822503,96.02581521739131,3067.454291714842,2844.3457082851583,1.7917059177530064,-2.868071776974173,38.82107100651047,45.293072824156305,65.99902079531721,,3045.0
2018-02-07,4694,2884,2904,2940,2881,184400,2948.9,2934.65579605507,2939.7933358993546,97.62872628726286,3069.0114482470344,2828.7885517529658,4.323964974722003,-2.1480631965387653,45.687291882305104,33.43065693430657,52.393926548361385,,2904.0
2018-02-08,4694,2873,2901,2890,2850,87000,2939.4,2919.7102598868855,2930.4427237444497,96.77747625508819,3072.6072070122336,2806.1927929877666,7.199867381700187,-1.0095894228495834,42.950130645392164,28.99628252788104,35.906670762114636,,2901.0
2018-02-09,4694,2782,2890,2801,2417,401700,2885.3,2830.5523241772703,2877.1555216031797,81.80289270097545,3214.7954324417874,2555.804567558213,27.76371373162374,2.383292231295551,22.17762755905798,16.9811320754717,26.46935717921977,,2890.0
2018-02-13,4694,2461,2801,2569,2423,523000,2846.4,2782.054972089106,2844.0127245082463,86.83141503046716,3222.7819336790762,2470.018066320924,34.880107291543936,6.383738604635407,33.17344769327802,15.737704918032788,20.57170650712851,,2801.0
2018-02-14,4694,2642,2569,2654,2529,320700,2811.4,2743.5415730645864,2815.203740709312,88.01780212256077,3217.4484700131266,2405.3515299868736,38.369870280157556,10.752625522361743,33.629049555523906,16.825902335456476,16.51491310965366,,2569.0
2018-02-15,4694,2578,2417,2578,2523,111700,2771.6,2707.517960764002,2786.952706572221,86.48097826086956,3195.487909711991,2347.7120902880088,40.69577886339994,15.82067441693597,32.63080340704535,22.876857749469217,18.480155000986162,2417.0,
2018-02-16,4694,2496,2420,2533,2467,262300,2716.3,2667.3261450490118,2755.6296137285954,81.8092105263158,3129.8602011799508,2302.7397988200496,43.70640088516802,21.457124943229903,30.341728256520312,18.73673036093418,19.479830148619957,2420.0,
2018-02-19,4694,2521,2423,2617,2514,149400,2674.5,2657.2468115479264,2740.6969403678177,86.2046204620462,3033.7094096763076,2315.2905903236924,38.725740603897066,26.384127769996162,39.95272199047041,20.912951167728238,20.842179759377213,2423.0,
2018-02-20,4694,2613,2430,2656,2591,110000,2641.9,2654.8343770719835,2730.683413478393,89.02356902356902,2942.2737005797967,2341.5262994202035,32.70881251124865,29.81936183594012,42.15311484676336,26.11464968152866,21.921443736730357,2430.0,
2018-02-21,4694,2644,2443,2677,2611,112900,2625.3,2655.956893030856,2723.4928613892466,94.12805093738946,2900.1876861556393,2350.412313844361,26.855624922676725,32.32287960793509,43.34095975700973,35.35031847133758,27.45930644019815,2443.0,
2018-02-22,4694,2644,2461,2692,2644,79400,2605.8,2661.6072456357597,2719.7391745631808,93.23386537126996,2827.6265989461167,2383.9734010538837,20.879468150232697,33.84283524888315,45.194545399616445,39.3312101910828,33.59872611464967,2461.0,
2018-02-23,4694,2698,2484,2789,2698,160200,2596.8,2680.0587270874908,2724.176325904939,96.84542586750788,2782.069101579301,2411.5308984206995,12.71188803772202,32.170410171782954,50.31163559629125,46.764545948885264,40.48202487043521,2484.0,
2018-02-26,4694,2790,2520,2790,2734,96700,2627.5,2690.783137848688,2725.6928583635968,112.6233552631579,2794.1715332622857,2460.8284667377143,7.890650263565931,29.171581613118732,48.76326679120259,54.094579008073815,46.73011171601396,2520.0,
2018-02-27,4694,2740,2557,2757,2712,94500,2646.1,2701.738190417139,2728.275946076079,107.25146198830409,2821.980527631689,2470.219472368311,3.8328614795764224,25.33413619083194,49.59849313781301,61.51012891344383,54.123084623467626,2557.0,
2018-02-28,4694,2706,2589,2750,2694,72700,2661.4,2705.787767777696,2727.8404036894176,105.95099183197199,2835.0921414457234,2487.7078585542768,2.2073164871098925,21.057640371244158,47.71382792264531,63.39697169190257,59.66722653780673,2589.0,
2018-03-01,4694,2710,2617,2741,2705,114200,2679.1,2708.9185142030037,2727.348281091009,106.95208169677926,2837.551128112113,2520.648871887887,1.084756175099301,16.32190207012541,47.64162193872625,68.6231884057971,64.51009633704781,2617.0,
2018-03-02,4694,2665,2641,2681,2648,87600,2695.7,2698.748190170317,2719.8019109684947,106.67470848411742,2793.2501922089405,2598.149807791059,3.5104424024843865,12.409091158857336,42.76317489448371,68.87254901960785,66.96423637243582,2641.0,
2018-03-05,4694,2640,2790,2673,2631,50700,2699.5,2689.8825139233377,2712.727611924185,101.45482388973966,2786.0528740135255,2612.9471259864745,5.183093480399293,9.350677933207407,42.56202249770766,66.94599627560521,68.14724456700337,,2790.0
2018-03-06,4694,2653,2673,2717,2653,38200,2703.4,2688.6308741202442,2709.7188280208024,101.4750378214826,2782.818889440745,2623.9811105592553,4.6372896374869015,6.88197401263076,45.59369226268891,62.09279368213229,65.97044632578177,,2673.0
2018-03-07,4694,2684,2631,2730,2675,59800,2706.3,2688.879850633317,2707.7254662197374,101.08981585869974,2781.3095993856873,2631.290400614313,3.8028874095116407,4.984576152550643,46.24187232945106,64.18988648090816,64.40955881288187,2631.0,
2018-03-08,4694,2706,2632,2706,2636,67000,2702.7,2681.991596968763,2701.9973700256564,98.6602158541124,2784.2404194249775,2621.159580575022,4.917644734444821,4.118549118853177,43.156922299838136,62.47288503253796,62.91852173185945,2632.0,
2018-03-09,4694,2674,2730,2703,2630,68400,2690.5,2674.537686801041,2695.8439259877096,95.58450959102424,2768.74193249148,2612.25806750852,5.98198249385041,3.9064749222181185,42.376273736075476,51.37844611528822,59.347072542911434,,2730.0
2018-03-12,4694,2689,2703,2701,2615,92300,2681.9,2670.6213600648284,2691.525612312953,96.86016794450529,2755.707587685829,2608.0924123141713,5.965557874894785,4.143441188364603,43.69251990656707,35.015290519877674,49.622207222567944,,2703.0
2018-03-13,4694,2650,2699,2672,2619,193900,2672.9,2668.8718816381884,2688.4513168874964,96.72846237731734,2731.109621197886,2614.690378802114,5.402212102351314,4.498429590058095,44.60103234604052,24.95479204339964,37.11617622618851,,2699.0
2018-03-14,4694,2646,2672,2658,2605,59100,2661.4,2657.9853710062016,2680.4553091165153,95.77826725403817,2720.1210354132268,2602.6789645867734,7.252305228887963,5.183712818256835,40.07482485447501,17.068645640074212,25.67957606778383,,2672.0
2018-03-15,4694,2625,2658,2648,2601,100500,2650.3,2649.6239457951283,2673.5703520705,95.92361366140287,2699.428810284817,2601.1711897151836,8.143401904536859,5.698486096262665,40.45029186062475,11.11111111111111,17.711516264861647,,2658.0
2018-03-16,4694,2600,2648,2613,2574,78900,2643.2,2637.3281431043697,2664.365879078749,97.3237843950245,2707.0360399774413,2579.3639600225583,9.879803309119325,6.220342743898224,37.89340901928662,4.129263913824058,10.769673555003118,,2648.0
2018-03-19,4694,2578,2613,2613,2572,73600,2639.0,2631.9955619006355,2658.7030245997594,98.41509433962264,2705.944753341853,2572.055246658147,9.552142696918963,6.766437528279564,41.35335349522841,10.0,8.413458341645049,,2613.0
2018-03-20,4694,2611,2572,2634,2576,105500,2633.9,2631.9963688515086,2656.0215280772436,98.09914275065226,2694.089367831882,2573.710632168118,7.929396838221692,7.224938575914014,44.430784202649086,19.622641509433965,11.250635141085999,2572.0,
