value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3978,2792,2649,2800,2635,498400,,2649.0,2649.0,,,,0.0,,,,,,
2018-01-05,3978,2663,2737,2793,2652,558300,,2697.4,2695.3157894736846,,,,-1.2222222222221717,,100.0,,,,
2018-01-09,3978,2771,2800,2772,2689,588800,,2699.249169435216,2697.7822878228785,,,,-0.8255025934199693,,70.01223990208078,,,,2800.0
2018-01-10,3978,2705,2772,2772,2679,314700,,2718.2754950495055,2715.0017446932247,,,,-1.8910370526123188,,80.10742614452565,,,,2772.0
2018-01-11,3978,2750,2768,2750,2711,278300,,2724.224936765946,2720.8619813923956,,,,-1.8921696866809725,,71.61085556972844,,,,2768.0
2018-01-12,3978,2750,2679,2778,2711,464900,,2721.8289020417383,2719.6109155944073,,,,-1.1531226899919602,,62.146122923857604,,,2679.0,
2018-01-15,3978,2750,2680,2824,2739,683500,,2736.3277195185437,2731.56964928903,,,,-2.6834398142818827,,72.91031941693115,,,2680.0,
2018-01-16,3978,2792,2685,2800,2751,320900,,2744.4433352425194,2738.6685119745252,,,,-3.2185135414811157,,69.72347996374046,,,2685.0,
2018-01-17,3978,2770,2690,2798,2740,342700,,2752.179221214324,2745.415634149409,,,,-3.719403817674902,-1.8450457131516993,70.82222768068553,,,2690.0,
2018-01-18,3978,2800,2824,2809,2674,446900,2732.9,2740.378429453874,2737.828654508048,,2814.0637850275602,2651.73621497244,-1.0231349768905602,-1.9587273772506504,50.21567590452713,,,,2824.0
2018-01-19,3978,2670,2798,2696,2652,375400,2734.7,2725.3881336892987,2727.5066276588345,100.67950169875424,2808.8352817489754,2660.5647182510243,1.8043897139509681,-1.6224371621203015,45.31372556944861,,,,2798.0
2018-01-22,3978,2674,2696,2765,2647,356300,2737.1,2732.5033194012285,2732.1742350986547,100.87687248812568,2812.9126638497814,2661.2873361502184,0.13765590098773828,-1.5154195516305562,59.21237381197764,,,,2696.0
2018-01-23,3978,2780,2647,2812,2764,484300,2746.4,2744.7694960937674,2740.5980262849253,103.44189489267211,2825.4554235963606,2667.3445764036396,-2.264614725690535,-1.5569281819725802,62.88656017776251,,,2647.0,
2018-01-24,3978,2796,2647,2799,2700,413400,2745.5,2745.394512520237,2741.5577858632278,99.67355821545158,2824.256587026102,2666.743412973898,-1.9703952237900921,-1.565619908318038,55.45051591374027,,,2647.0,
2018-01-25,3978,2750,2650,2784,2730,333200,2746.8,2746.6577747994043,2742.8727458843036,100.47462577583059,2825.5136582811397,2668.0863417188607,-1.873248610736482,-1.6456338995118738,55.92814664000264,,,2650.0,
2018-01-26,3978,2760,2653,2804,2721,307200,2747.9,2742.7439838339765,2740.801702838239,100.40515653775321,2825.098186507197,2670.701813492803,-0.697942138048802,-1.425023046597087,52.02378895175551,54.69613259668509,,2653.0,
2018-01-29,3978,2707,2656,2779,2683,278700,2747.4,2749.184866794894,2745.1460466686754,99.82027318475917,2823.768579926564,2671.031420073436,-1.9867207746619897,-1.2881571836171841,58.18953556568925,59.133709981167605,,2656.0,
2018-01-30,3978,2778,2659,2785,2714,1066200,2747.7,2754.008752214069,2748.6586675522676,100.1082251082251,2824.4752564307014,2670.9247435692982,-2.7137511655910203,-1.1764180000523083,57.875413577759524,63.465160075329564,59.09833421772743,2659.0,
2018-01-31,3978,2775,2662,2848,2758,474100,2747.6,2758.6552448779416,2752.166681458068,99.96402877697842,2824.209137836161,2670.9908621638388,-3.2932695036060977,-1.4286551696873682,58.359567392555455,70.27027027027027,64.28971344225582,2662.0,
2018-02-01,3978,2769,2848,2781,2660,628100,2750.5,2752.4234917263598,2749.0740175847727,101.07566765578635,2821.0308443165113,2679.9691556834887,-1.2730079557609315,-1.7705882440998013,50.00408308150841,58.37651122625216,64.037313857284,,2848.0
2018-02-02,3978,2725,2781,2785,2702,478800,2758.9,2752.160790792107,2749.2902789233513,103.14960629921259,2802.529806325492,2715.2701936745084,-0.9916724412828444,-1.896069171018755,53.45916246524274,52.072968490878935,60.239916662467124,,2781.0
2018-02-05,3978,2700,2778,2726,2603,425700,2748.0,2733.726731631628,2738.498508923084,96.05215501629844,2825.4441734412603,2670.5558265587397,3.549173175422766,-1.2500927375617215,41.654958002207195,35.7032457496136,48.717575155581564,,2778.0
2018-02-06,3978,2600,2726,2713,2571,1261200,2735.1,2721.2896789005754,2730.5436212596805,95.38461538461539,2819.5864486175155,2650.6135513824843,5.902996485569929,-0.3752714365217192,43.55311477832988,34.3015214384509,40.69257855964781,,2726.0
2018-02-07,3978,2698,2571,2744,2582,853700,2718.8,2696.3074225807372,2714.7276775609616,94.0684133915575,2841.358720619955,2596.2412793800454,10.904395397286407,1.0444667865919353,36.21255812663566,19.774718397997496,29.926495195353993,2571.0,
2018-02-08,3978,2647,2571,2735,2642,550200,2714.5,2698.6305568106595,2714.110610699019,98.4375,2835.0993366482594,2593.9006633517406,8.443588377282595,2.0601923994065348,50.08273268524089,29.723225030084237,27.933154955510872,2571.0,
2018-02-09,3978,2650,2574,2722,2607,504000,2705.4,2686.9983038935125,2705.6531031399377,96.66177549523111,2834.5826613752797,2576.2173386247205,9.82978922550592,3.3731379549807468,43.94198652049662,25.992779783393498,25.163574403825077,2574.0,
2018-02-13,3978,2681,2577,2711,2619,397100,2696.2,2686.6333571817745,2703.4602807825686,96.68707238026647,2816.4723575889334,2575.9276424110662,8.223834071852707,4.588425203585605,48.533741379323615,38.02647412755716,31.24749298034496,2577.0,
2018-02-14,3978,2700,2580,2778,2655,466800,2691.6,2694.364439771474,2706.1552956705727,98.34234234234233,2802.628644952554,2580.5713550474456,4.90079553204896,5.498876874213945,52.24108465753072,40.43321299638989,34.81748896911351,2580.0,
2018-02-15,3978,2751,2587,2835,2744,553500,2696.2,2718.1870949287427,2718.627209285802,101.6552716804606,2823.892756255005,2568.5072437449944,-1.8437886739479836,5.4354567944153835,59.15443207184176,63.29723225030084,47.25230645808262,2587.0,
2018-02-16,3978,2850,2601,2955,2828,517300,2715.8,2755.1519701570664,2739.7603465226825,107.19266055045871,2901.947898188511,2529.6521018114895,-10.713052741268257,4.355303427750338,64.66310509916221,81.2366737739872,61.655706340225976,2601.0,
2018-02-19,3978,2962,2629,3025,2952,492500,2741.7,2801.5802597587717,2767.856227098758,109.4147582697201,2998.7868335796293,2484.6131664203704,-20.44262469951127,1.6895481083132229,68.85656100464186,93.54260089686099,79.358835640383,2629.0,
2018-02-20,3978,3000,2668,3000,2800,460000,2770.5,2826.7884807937644,2785.6827094283612,110.85972850678733,3044.8840374365823,2496.1159625634177,-23.21871087245472,-1.546197153689516,62.56750779660429,89.62848297213623,88.13591921432813,2668.0,
2018-02-21,3978,2942,2703,2960,2872,442800,2794.6,2841.3918244373226,2798.2013024998673,109.039759939985,3070.368308549042,2518.831691450958,-22.88198881968765,-5.300239844464411,59.79480098889532,83.99412628487518,89.05507005129078,2703.0,
2018-02-22,3978,2900,2735,2935,2850,283000,2824.4,2848.9651921227655,2806.9237688002922,111.52804642166345,3065.333517801072,2583.466482198928,-20.855652173838735,-8.555711016811225,57.789024925529695,74.66960352422907,82.76407092708016,2735.0,
2018-02-23,3978,2887,2764,2915,2845,339800,2842.6,2856.614698073532,2815.5472510919694,106.71834625322998,3073.189158461536,2612.010841538464,-19.21038663073523,-11.782397223060242,58.29126283286207,71.071953010279,76.5785609397944,2764.0,
2018-02-26,3978,2900,2790,2949,2861,317700,2868.6,2863.598933817186,2823.675645704257,109.86717267552181,3053.8742831587783,2683.3257168412215,-17.690456213708785,-14.661762810344852,58.55677980406032,70.19089574155653,71.97748409202153,2790.0,
2018-02-27,3978,2905,2813,2952,2851,218800,2894.5,2878.226031196969,2835.9570943782787,109.6461824953445,3037.446843266996,2751.553156733004,-18.366912549714925,-17.247063708318617,61.7676108577659,74.46336047372317,71.90873640851956,2813.0,
2018-02-28,3978,2912,2834,3050,2900,333300,2922.1,2901.2870942278923,2853.175588075974,110.11359472334188,3028.4708606715153,2815.7291393284845,-21.062832841875206,-19.38251306031053,65.36507633108496,80.8955223880597,75.18325953444646,2834.0,
2018-03-01,3978,3020,2851,3020,2933,360200,2937.9,2916.149918778681,2866.3748026523454,105.59292035398231,3027.5011160644713,2848.298883935529,-21.230708470545324,-20.55114147467465,63.06045372821496,85.47780285929271,80.27889524035852,2851.0,
2018-03-02,3978,2948,2874,2980,2902,424600,2939.5,2919.9420810911274,2873.5432787938266,100.54775761725436,3028.4055678796262,2850.5944321203738,-18.577000135079743,-20.34384985640448,58.422226879835975,82.91571753986332,83.09634759573856,2874.0,
2018-03-05,3978,2925,2895,2994,2915,157700,2935.3,2928.6822199283038,2883.1162988341953,98.6046511627907,3013.852148283792,2856.7478517162085,-17.63590050974426,-19.723537593881094,60.529201720207354,79.3538219070134,82.5824474353898,2895.0,
2018-03-06,3978,3000,2902,3000,2919,139800,2933.5,2927.467005178512,2887.0517866382606,99.38775510204081,3012.3631726473063,2854.6368273526937,-14.33934750869139,-18.774355225992622,55.994735766487615,71.46643109540636,77.91199018076101,2902.0,
2018-03-07,3978,2906,3050,3140,2905,315200,2954.3,2961.5700134023004,2910.0949036357297,107.15514275885793,3086.1515832290183,2822.448416770982,-20.55448842079022,-18.74089258676501,67.12319358988856,77.42555235350625,76.081935118642,,3050.0
2018-03-08,3978,3100,2905,3145,3025,258400,2978.0,2990.3796818014926,2931.29096712765,108.22060353798126,3133.200515463057,2822.799484536943,-24.36097213222638,-19.31317986470847,67.35353071867578,82.03834510595358,76.97677618495538,2905.0,
2018-03-09,3978,3160,2905,3195,3030,160800,2992.4,2998.4934384760686,2941.7531842649005,104.98097544102387,3139.130228651081,2845.6697713489193,-22.272485495630008,-19.822294229366385,59.696556112973845,80.55555555555556,80.00648433833844,2905.0,
2018-03-12,3978,3045,2916,3105,2992,178400,3011.4,3014.2234452722314,2956.1912794906207,106.56303972366148,3151.831335534482,2870.968664465518,-22.47829547031779,-20.279114553877815,62.40408594356015,72.93577981651376,78.50989349267428,2916.0,
2018-03-13,3978,3060,2927,3125,2970,161900,3029.0,3033.4570878439304,2972.6887831262225,105.9782608695652,3175.2272204481715,2882.7727795518285,-23.539945567049017,-20.55434930111935,64.21625855786434,68.4931506849315,73.99482868566692,2927.0,
2018-03-14,3978,3120,2937,3275,3110,169000,3044.5,3056.466399074779,2991.539848210965,105.15806988352745,3208.9852576980625,2880.0147423019375,-25.37909485568889,-21.015281121690855,66.220233071711,73.45132743362832,71.62675264502451,2937.0,
2018-03-15,3978,3145,2957,3185,3075,134900,3062.7,3076.2008399886586,3008.985765988212,106.10124036205161,3235.9790812533292,2889.4209187466704,-26.074231177871297,-21.84830679311214,66.47298589783804,75.08305647840533,72.34251153232171,2957.0,
2018-03-16,3978,3175,2976,3175,3100,89600,3082.5,3086.8920657280155,3021.65247073829,106.74157303370787,3238.1541037043285,2926.8458962956715,-24.359266141234457,-22.59534741883327,63.407388141405484,71.43974960876369,73.3247111735991,2976.0,
2018-03-19,3978,3105,3275,3120,2972,168900,3094.7,3087.4571649851437,3028.5190736997524,104.11051212938006,3230.388024526845,2959.0119754731545,-20.37340852328998,-23.26579864267756,59.011161370456605,64.43172526573998,70.31817711763632,,3275.0
2018-03-20,3978,3160,3120,3220,3130,264800,3118.0,3099.738041370097,3041.2201878664882,107.97399041752224,3193.9210115843935,3042.0789884156065,-20.046897901549528,-23.20939969609526,63.0015009393935,62.03071672354948,65.96739719935104,,3120.0
2018-03-22,3978,3200,2972,3290,3150,330500,3130.5,3125.2408289034283,3061.173134337448,104.01284109149277,3235.80432089899,3025.19567910101,-23.13053530914931,-23.072684493531142,67.46237844214313,68.75,65.07081399642982,2972.0,
2018-03-23,3978,3175,2978,3215,3110,171600,3132.5,3127.924367353024,3069.082565791262,100.64102564102564,3237.690303735646,3027.309696264354,-19.89281358841481,-22.808276503840563,58.52262132475305,72.07678883071553,67.61916851808833,2978.0,
2018-03-26,3978,3095,2984,3230,3040,216100,3148.0,3139.2110276955545,3081.2112197713773,105.10708401976936,3235.3155198117574,3060.6844801882426,-19.396036191076746,-22.46580325059156,61.28508792664535,74.09326424870466,71.64001769314005,2984.0,
2018-03-27,3978,3165,3290,3195,2969,377500,3145.5,3124.8088329811794,3079.0842722392595,99.18962722852513,3240.941081301489,3050.058918698511,-12.46467752811077,-21.235217912931756,51.65264711416425,58.44155844155844,68.20387050699287,,3290.0
2018-03-28,3978,3080,3195,3210,3060,272500,3153.5,3138.480101572949,3091.205724816611,102.56410256410255,3252.398938315825,3054.601061684175,-13.849136711280607,-19.954111452441946,59.106853757864116,61.5032080659945,64.67934358541919,,3195.0
2018-03-29,3978,3200,2969,3370,3190,289600,3163.0,3159.6657244308844,3107.621571403343,103.00632911392404,3279.2927340808415,3046.7072659191585,-16.898216148407755,-18.934554226945995,61.61097388708613,60.70460704607046,60.21645785120779,2969.0,
2018-03-30,3978,3255,2977,3270,3085,312200,3162.5,3159.7265022455017,3112.8698934728045,99.84202211690362,3278.7970334961187,3046.2029665038813,-14.058467621146065,-17.790021058047287,55.31070054667893,63.045414069456804,61.75107639384058,2977.0,
2018-04-02,3978,3200,2984,3245,3145,184800,3166.5,3162.503518226809,3119.0940890691195,101.27591706539074,3281.4826073804093,3051.5173926195907,-12.39582633980126,-16.90362303765965,56.074484486954226,56.77472984206151,60.174916985862914,2984.0,
