value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,2373,3405,3310,3405,3380,300,3582.0,3521.0913887518304,3561.0676824527895,87.67833981841764,3948.1475112574167,3215.8524887425833,27.73175365483621,-3.8089220656711404,42.349970139232894,7.807807807807808,16.1161161161161,3310.0,
2018-02-15,2373,3380,3405,3385,3170,1900,3535.5,3469.797715306483,3527.187819604623,87.4493927125506,3943.1137877942797,3127.8862122057203,35.595054246040945,3.5096109163023863,36.93307318399357,10.249307479224377,11.824844234816519,,3405.0
2018-02-16,2373,3310,3385,3325,3285,900,3484.0,3436.098068457675,3501.7719158686273,86.44736842105263,3874.7121702737195,3093.2878297262805,37.802190671631706,10.409667014129354,39.60702189782146,13.144329896907218,10.400481727979786,,3385.0
2018-02-19,2373,3325,3170,3445,3320,700,3458.5,3437.7205430661693,3495.843407964881,93.10810810810811,3821.819418693799,3095.180581306201,30.88457689621373,16.32287394324117,48.042200898552856,22.22222222222222,15.205286532784593,3170.0,
2018-02-20,2373,3565,3175,3565,3545,2200,3436.5,3457.2647463229387,3500.95404854473,94.15670650730412,3745.5,3127.5,20.706038322349286,21.0521576391685,52.507002247865664,37.13592233009709,24.167491483075498,3175.0,
2018-02-21,2373,3540,3190,3540,3535,500,3410.5,3472.3320232766655,3504.9974824251944,93.15789473684211,3620.759363644048,3200.240636355952,13.405037878678286,23.150989105666767,52.26516765167974,50.24630541871922,36.53481665701283,3190.0,
2018-02-22,2373,3540,3205,3540,3510,1500,3419.5,3484.651684187393,3508.6093523567806,102.60869565217392,3643.037468895038,3195.962531104962,8.048955538591144,23.846027539045533,52.26516765167974,55.61097256857855,47.66440010579827,3205.0,
2018-02-23,2373,3510,3219,3510,3465,500,3415.5,3487.4453284034457,3507.723787035445,98.87005649717514,3631.576375386112,3199.423624613888,6.003551635963959,22.708423753849427,50.123264129558095,54.871794871794876,53.57635761969754,3219.0,
2018-02-26,2373,3500,3232,3500,3370,1300,3420.0,3466.072595093096,3493.5978132412374,101.35338345864662,3630.142808585019,3209.857191414981,10.38679470027273,21.173772616064223,43.83568581980675,46.875,52.45258914679113,3232.0,
2018-02-27,2373,3410,3245,3420,3385,300,3423.0,3451.3213729309077,3482.4877397423575,100.89418777943368,3630.181080217282,3215.818919782718,12.349356781123788,19.464617407873952,44.697710623343475,39.52254641909814,47.08978043029766,3245.0,
2018-02-28,2373,3385,3257,3385,3385,100,3423.5,3439.2557471092855,3472.5372132757925,100.14792899408285,3630.287330366248,3216.712669633752,13.299650478948479,16.987350322641458,44.697710623343475,36.52173913043478,40.97309518317763,3257.0,
2018-03-01,2373,3365,3269,3365,3365,200,3436.0,3425.748112374302,3461.583610566192,103.85802469135803,3609.3089726471194,3262.6910273528806,14.453562527045506,14.393058306576323,43.661458007942066,41.946308724832214,39.33019809145503,3269.0,
2018-03-05,2373,3400,3280,3400,3400,100,3447.5,3421.064768010065,3455.3224207159615,103.5007610350076,3592.0856147754675,3302.9143852245325,13.182679326003836,12.426180798775224,46.01996024375863,50.79365079365079,43.08723288297258,3280.0,
2018-03-08,2373,3400,3291,3400,3400,100,3443.0,3417.233558984053,3449.7071804350853,98.69375907111755,3590.3906374231415,3295.6093625768585,11.917304461921049,11.449654814283198,46.01996024375863,55.27426160337553,49.338073707286156,3291.0,
2018-03-09,2373,3330,3565,3395,3300,1000,3418.5,3395.912669416616,3434.5346250023804,93.0888575458392,3571.2776161615307,3265.7223838384693,15.295633133767296,11.659720953737532,40.413843170135635,49.789029535864984,51.95231397763041,,3565.0
2018-03-12,2373,2900,3395,2933,2801,12300,3352.5,3302.089854213533,3378.409199999164,81.35593220338984,3693.095067492176,3011.904932507824,36.446832659401025,14.815040633827518,26.056672734659315,28.24967824967825,44.4376564629729,,3395.0
2018-03-13,2373,2880,2933,2946,2880,2700,3293.1,3237.334661463525,3334.6972724546804,83.22033898305085,3685.4339903704495,2900.7660096295504,46.6081177499218,19.326659090933944,30.25003175655121,18.408736349453978,32.14914804499906,,2933.0
2018-03-14,2373,2916,2801,2980,2916,1700,3239.2,3187.0846416602485,3296.9615945178234,84.6,3650.6586735019687,2827.741326498031,51.36421087583358,23.87970533266293,31.204919780090876,16.75392670157068,21.137447100234287,2801.0,
2018-03-15,2373,2961,2804,2996,2921,1500,3201.8,3152.3378189284526,3266.6004440508805,88.9020771513353,3626.6743814352662,2776.925618564734,51.392483993092355,28.217830578437216,33.49282689707668,22.055580061755624,19.072747704260077,2804.0,
2018-03-16,2373,3080,2811,3120,3025,1900,3175.3,3146.4576394073083,3251.824330805517,92.17134416543574,3583.9084189049463,2766.691581095054,44.11641682448408,31.641915727941168,40.98154018747134,30.06244424620874,22.957317003178332,2811.0,
2018-03-19,2373,3120,2829,3120,3065,900,3145.8,3136.191791180386,3235.526679023053,91.2850812407681,3531.546860000182,2760.0531399998185,39.21700494627294,34.39340933007755,39.81351165103229,36.7169638774577,29.611662728474005,2829.0,
2018-03-20,2373,2900,2846,2957,2900,7500,3099.6,3093.7905028875184,3202.061080041328,86.27043090638931,3479.894832991456,2719.305167008544,43.31631161038558,37.74159069500885,33.419540325972974,33.069399161620865,33.282935761762424,2846.0,
2018-03-22,2373,2935,2862,2936,2929,1100,3052.5,3063.826985463612,3174.59770530405,86.1470588235294,3386.1108511424645,2718.8891488575355,43.56034115495913,41.257483660901975,34.98298898392713,25.60434139121855,31.796901476765694,2862.0,
2018-03-23,2373,2860,3120,2887,2856,1300,2999.6,3028.7659942890164,3144.0806567654863,84.44117647058823,3254.5057865172926,2744.6942134827073,45.06078287249511,44.564722520760625,33.11489164372604,15.64945226917058,24.774397607336653,,3120.0
2018-03-26,2373,2917,2887,2917,2917,200,2961.3,3008.4441744506,3121.266771214978,88.39393939393939,3121.7445075407686,2800.8554924592318,42.56878171658036,45.24493908266944,36.03243249918986,17.281232801320858,19.511675487236648,,2887.0
2018-03-27,2373,2917,2856,2950,2917,200,2968.3,2997.8176486068055,3104.0682980712413,102.43055555555556,3119.8045873892925,2816.795412610708,38.05011933385049,44.29405036977263,38.11785317418662,18.64218141346689,17.19095549465276,2856.0,
2018-03-29,2373,2940,2857,2950,2887,800,2963.7,2980.0321939204664,3083.5845085750498,98.43856076035303,3120.3398416750974,2807.060158324902,36.127398647625796,42.60107123330509,36.19257254967424,20.25598219254313,18.726465469110277,2857.0,
2018-03-30,2373,2925,2858,2925,2925,100,2960.1,2970.0261436223254,3067.672252142317,98.78419452887537,3118.467799757399,2801.732200242601,32.56104393633677,40.5086890047767,37.881993232605204,20.758928571428573,19.885697392479514,2858.0,
2018-04-02,2373,2955,2859,3050,2952,1200,2958.5,2971.8396012455473,3058.8782646015634,99.46595460614152,3115.7036895241317,2801.2963104758683,26.60748380783707,38.56325200292703,41.54863588936862,26.58730158730159,22.534070783757745,2859.0,
2018-04-03,2373,2920,2866,2930,2920,200,2939.5,2964.232300829926,3045.9550423733044,93.91025641025641,3054.2214016650755,2824.7785983349245,24.065773769691532,36.879781872195764,39.27876627366427,32.03058623619371,26.45893879830794,2866.0,
2018-04-04,2373,2937,2873,3000,2937,800,2930.5,2970.735588937441,3041.3481820654342,97.0873786407767,3002.8947511909505,2858.1052488090495,18.37478587710484,34.10850123516457,43.89962435149176,46.871310507674146,35.1630661103898,2873.0,
2018-04-05,2373,2950,2880,2950,2950,100,2935.2,2966.9654486189543,3032.193052918924,101.61901481226319,3005.9265155369585,2864.473484463041,16.26427378565313,31.075604860797235,41.47193565148448,39.39393939393939,39.43194537926906,2880.0,
2018-04-09,2373,2953,2886,3015,2950,700,2943.8,2975.699066414531,3030.470307859681,102.93615568453399,3028.877846705236,2858.722153294764,11.335705218880776,27.328374010395642,45.67764106363775,50.12626262626263,45.463837509292034,2886.0,
2018-04-10,2373,3025,2892,3035,3015,300,2960.2,2986.481117973402,3030.924092529438,105.71229536746777,3046.0454425115254,2874.3545574884743,6.72768546595853,23.34602998254877,46.94102362415652,54.54545454545454,48.0218855218855,2892.0,
2018-04-11,2373,3000,2898,3000,2991,800,2967.6,2987.3027368547628,3026.9252158561812,102.53685293109358,3049.9611558928095,2885.2388441071903,5.431905623185685,19.721784014697125,44.48957991078595,65.51246537396122,56.72806084855944,2898.0,
2018-04-12,2373,3040,2904,3040,3040,600,2976.6,2996.8840952810087,3028.2346001820306,103.05084745762711,3068.426793475541,2884.7732065244586,2.126318939880548,15.943886269392099,47.761396963529585,76.38036809815951,65.47942933919173,2904.0,
2018-04-13,2373,2975,2909,2975,2975,300,2984.1,2992.9051560043467,3022.9041571741673,102.58620689655173,3060.65821314529,2907.5417868547097,2.8229897215201163,12.639658023301358,44.05216719552296,75.25773195876289,72.38352181029452,2909.0,
2018-04-16,2373,3015,2914,3015,3010,400,2992.6,2996.013317678491,3021.612218236897,102.9059829059829,3059.258532837137,2925.941467162863,1.5924621867220594,9.860211176510802,46.46317543709005,77.31397459165154,76.3173582161913,2914.0,
2018-04-17,2373,3010,2919,3010,3010,400,2995.6,2998.5563563307555,3020.449762912552,101.00671140939596,3062.420356179832,2928.7796438201676,0.7104870699686217,7.265179320986034,46.46317543709005,70.1923076923077,74.25467141424069,2919.0,
2018-04-18,2373,3015,2924,3015,3015,100,3004.1,3001.546115018439,3019.9042656687284,102.901023890785,3055.140768019297,2953.059231980703,-0.13916324073124997,5.208073863448691,46.84270848473588,76.48261758691206,74.66296662362375,2924.0,
2018-04-19,2373,3055,2929,3055,3055,100,3009.6,3011.265017275374,3023.4168581907793,101.83333333333333,3068.8769769809464,2950.3230230190534,-2.556103802565758,3.1169207980910363,49.902472629860824,83.73101952277658,76.80198160066541,2929.0,
2018-04-20,2373,3090,2936,3090,3085,1000,3023.1,3024.6713936598667,3029.5799398482327,104.57627118644068,3083.4155038112067,2962.784496188793,-5.498109159015257,1.2464969783248105,52.12809639841669,91.45299145299145,83.88887618756002,2936.0,
2018-04-23,2373,3085,2948,3085,3080,600,3030.1,3035.640241812758,3035.1258068883294,102.3217247097844,3100.444580459334,2959.755419540666,-7.320458396097365,-0.31440789523695556,52.12809639841669,97.89473684210527,91.02624927262441,2948.0,
2018-04-24,2373,3085,2959,3100,3080,300,3034.6,3043.7056587912925,3039.616039683941,101.4827018121911,3111.1098686445066,2958.090131355493,-8.09804838141008,-1.8177361179698184,51.68427118315067,94.03578528827038,94.46117119445569,2959.0,
2018-04-25,2373,3080,2973,3080,3080,500,3043.5,3050.304634203799,3043.656714336326,102.97559344700768,3118.3398289682686,2968.6601710317314,-8.375251227583703,-2.9845772476880685,51.68427118315067,90.6832298136646,94.20458398134673,2973.0,
2018-04-26,2373,3005,2985,3035,3005,500,3043.0,3047.521971961562,3042.790603326424,99.83552631578947,3117.9933330370086,2968.0066669629914,-6.228317108207648,-3.990278006546709,47.465998915303736,77.32181425485962,87.3469431189315,2985.0,
2018-04-27,2373,3035,2996,3035,3015,800,3047.0,3041.608883580852,3040.0102730058766,101.34453781512605,3110.4350061086125,2983.5649938913875,-3.6603049194995947,-4.573918796126893,45.6814903344085,60.0,76.00168135617471,2996.0,
2018-05-01,2373,3015,3005,3035,3015,300,3049.5,3040.4072679571123,3039.5090396490996,100.83056478405317,3108.736812878477,2990.263187121523,-2.732395718202497,-4.956461328145906,47.795133588161654,46.25,61.190604751619865,3005.0,
2018-05-07,2373,3040,3100,3115,3010,800,3049.5,3034.8786721748484,3036.557043479599,100.0,3108.736812878477,2990.263187121523,-0.8663661388454784,-5.037261650158598,45.41616349136599,34.61538461538461,46.9551282051282,,3100.0
2018-05-08,2373,3040,3035,3040,3040,100,3052.0,3035.809822910131,3036.901453816712,100.82918739635159,3107.172456896532,2996.827543103468,-0.9611504728459295,-4.860044613523062,48.715005711076195,39.50617283950617,40.123852484963585,,3035.0
2018-05-09,2373,3040,3010,3040,3000,600,3046.5,3029.2989447495065,3033.2102022013605,98.19967266775778,3109.7534584034715,2983.2465415965285,0.8503996364120212,-4.154654747364475,44.82507445602651,25.31645569620253,33.146004383697765,3010.0,
2018-05-10,2373,3075,3000,3075,3075,100,3045.5,3037.608228846207,3037.390309446462,99.67585089141005,3106.5655385630853,2984.4344614369147,-1.4109988792820332,-3.4980481343849936,52.48608318159912,37.83783783783784,34.22015545784884,3000.0,
2018-05-11,2373,3065,3000,3150,3065,1200,3052.0,3058.043098992554,3048.654012759544,102.10696920583469,3137.463442476884,2966.536557523116,-6.359894983936556,-3.304919979110158,58.66666466023606,59.210526315789465,40.7882732832766,3000.0,
2018-05-14,2373,3280,3009,3280,3240,700,3069.0,3092.944357443615,3068.793011341246,105.51948051948052,3215.6833323864703,2922.3166676135297,-14.12959131516891,-3.944291099952958,65.17188350580052,87.1559633027523,61.40144248545986,3009.0,
2018-05-15,2373,3250,3030,3370,3240,1000,3098.0,3143.318115031507,3098.919633916059,109.4155844155844,3331.1179958733337,2864.8820041266663,-24.492762594415126,-5.9736739317537895,71.05830494920099,96.25,80.87216320618059,3030.0,
2018-05-16,2373,3370,3064,3380,3260,1200,3131.5,3184.5330061502546,3126.032468529483,111.03789126853376,3410.535839991926,2852.464160008074,-30.754213668589273,-8.984108237208197,71.05830494920099,96.11650485436894,93.17415605237375,3064.0,
2018-05-17,2373,3095,3380,3140,3010,4800,3142.0,3172.7997316193373,3125.429125583364,103.48258706467661,3410.4101339368535,2873.5898660631465,-22.508028906641357,-11.181400813701405,50.45443362759155,76.10619469026548,89.49089984821148,,3380.0
2018-05-18,2373,3120,3140,3120,3030,1800,3145.5,3154.108870431577,3119.88541838383,101.15321252059309,3409.1076630145635,2881.8923369854365,-13.925754690777012,-12.632443986138242,47.48865626803176,49.122807017543856,73.78183552072609,,3140.0
2018-05-21,2373,3100,3010,3250,3100,1400,3169.5,3171.54362194399,3132.898555331307,107.9734219269103,3422.894948647363,2916.105051352637,-15.995403230659122,-14.302916514784151,57.2345092252126,38.59649122807017,54.60849764529318,3010.0,
2018-05-22,2373,3350,3014,3350,3280,300,3193.5,3191.2629640396435,3147.610407937052,107.89473684210526,3438.6142590711515,2948.3857409288485,-18.288843492061005,-16.429499084614488,58.61318505236135,52.63157894736842,46.78362573099415,3014.0,
2018-05-24,2373,3190,3027,3190,3120,700,3205.5,3178.3060611477968,3144.84907859637,104.0,3421.576375386111,2989.423624613889,-11.893989851565493,-17.59427585931265,49.455837940100295,57.01754385964912,49.41520467836258,3027.0,
2018-05-25,2373,3100,3039,3100,3100,300,3208.0,3164.068595179619,3140.3637489089297,100.8130081300813,3418.4851538707653,2997.5148461292347,-6.276120902933599,-17.584967628090098,48.43713514033733,43.859649122807014,51.16959064327486,3039.0,
2018-05-28,2373,3080,3051,3080,3080,100,3201.0,3148.783395788193,3134.326863046975,97.77777777777777,3423.072060376806,2978.927939623194,-1.3570681334799701,-16.16579838568022,47.38598552441594,26.31578947368421,42.39766081871346,3051.0,
2018-05-29,2373,3070,3062,3070,3070,100,3183.0,3134.4591418031428,3127.8936866799627,94.46153846153847,3415.2154172315,2950.7845827685,2.476046506066268,-13.169264041182284,46.838660578942,21.929824561403507,30.70175438596492,3062.0,
2018-05-30,2373,3075,3350,3075,3045,1300,3150.5,3118.193843102673,3119.6037496570902,90.3560830860534,3358.6561913563937,2942.3438086436063,6.14842970429072,-9.068970333084508,45.42604199575913,16.371681415929203,21.53909848367232,,3350.0
2018-05-31,2373,3045,3070,3045,3045,100,3118.0,3104.885871501728,3112.1429143305954,90.3560830860534,3273.833244206747,2962.166755793253,8.445168472318528,-5.629726179866743,45.426041995759135,12.5,16.933835325777583,,3070.0
2018-06-04,2373,3045,3045,3045,3010,900,3107.0,3087.6338947295712,3101.928055632859,96.47435897435898,3275.7127736717043,2938.2872263282957,11.355416472323668,-2.820707161744445,43.30543469313763,6.306306306306306,11.72599590741185,,3045.0
2018-06-05,2373,2970,3043,2970,2920,1200,3092.0,3057.155004582909,3083.7343407484664,95.11400651465797,3294.4944443682334,2889.5055556317666,17.129877371060047,0.8598795717799071,38.34799777625597,2.9166666666666665,7.240990990991004,,3043.0
2018-06-06,2373,3125,2920,3125,3090,300,3076.0,3063.1268219628646,3084.3609348590526,95.07692307692308,3249.193533366577,2902.806466633423,12.665519880434204,4.2992532798349306,49.99293725464294,13.178294573643413,7.467089182205474,2920.0,
2018-06-07,2373,3020,3125,3020,2910,800,3039.0,3035.2855814862314,3066.9241354658407,88.71951219512195,3176.4627222195154,2901.5372777804846,17.561474254142468,7.572082624913593,41.13370400665124,12.5,9.53165374677004,,3125.0
2018-06-08,2373,2958,3020,3035,2934,2000,3030.5,3035.233657579461,3063.731605598188,97.27564102564102,3156.947617612985,2904.052382387015,14.566076907021397,9.88788238157526,48.0222442163366,22.01492537313433,15.89773998225926,,3020.0
2018-06-11,2373,3005,3017,3005,3005,200,3021.0,3029.7366289128227,3057.8582524402505,96.93548387096774,3139.1355154049775,2902.8644845950225,13.47485137806143,11.535873438413192,46.612441747775755,16.666666666666664,17.060530679933677,,3017.0
2018-06-12,2373,3010,2910,3045,3005,1100,3017.0,3031.6026963876147,3056.072374490207,98.7012987012987,3129.445542374963,2904.554457625037,10.70618059957269,12.450332782136128,48.51158114436107,26.515151515151516,21.73224785165085,2910.0,
2018-06-13,2373,3050,2912,3145,3050,1100,3017.5,3039.4931152414388,3057.965187316943,100.1628664495114,3130.9239833544902,2904.0760166455098,6.887198196964164,12.532418170210955,50.411278337241896,33.62068965517241,25.600835945663544,2912.0,
2018-06-14,2373,3080,2921,3130,3040,1100,3026.0,3055.948912496219,3065.1688407904508,102.79146141215108,3157.666244725061,2894.333755274939,1.5516659195754983,11.766473442128396,53.325571030611975,53.92670157068062,38.020847580334866,2921.0,
2018-06-15,2373,3080,2929,3080,3055,600,3027.0,3055.776382951229,3064.1519348329452,100.32840722495895,3159.378245946982,2894.621754053018,1.3537153793895413,10.65517332069127,49.088971220946384,70.66666666666667,52.73801929750658,2929.0,
2018-06-18,2373,3065,2937,3120,3065,700,3038.0,3067.453404245151,3069.736849491804,103.65448504983388,3180.772546380597,2895.227453619403,-1.821934353634333,8.549416462391896,52.603483972928785,81.56028368794325,68.71788397509685,2937.0,
2018-06-19,2373,3110,2945,3120,3050,400,3051.0,3064.280058016019,3067.7631301467472,104.45205479452055,3170.1469680688506,2931.8530319311494,-0.6847765255947706,7.066050195055343,48.704165363550054,70.2127659574468,74.14657210401892,2945.0,
2018-06-20,2373,3100,2953,3100,3030,1400,3045.0,3058.0473201905197,3063.986757902542,98.05825242718447,3161.70475568716,2928.29524431284,1.0291387525153368,5.229124028207884,47.61808300273983,66.66666666666666,72.81323877068559,2953.0,
2018-06-21,2373,3000,2960,3005,3000,400,3054.5,3048.402352877576,3058.087998846488,103.26460481099657,3135.7957563468085,2973.2042436531915,3.3115078345940674,3.978616353493736,46.23031086115498,50.35460992907801,62.4113475177305,2960.0,
2018-06-22,2373,2975,3145,2975,2915,400,3042.5,3024.147379615633,3043.779017177177,96.04612850082373,3159.3973909033034,2925.6026090966966,8.908449517261488,3.471238368960409,41.53710440240807,31.20567375886525,49.40898345153665,,3145.0
2018-06-25,2373,2915,2975,2915,2915,400,3033.5,3004.302401496019,3030.900968214278,97.00499168053244,3172.3560405599974,2894.6439594400026,12.423042393487322,3.6620007905064793,41.53710440240806,14.893617021276595,32.15130023640663,,2975.0
2018-06-26,2373,2951,2915,2951,2950,300,3024.5,2994.429237584525,3022.810788141417,97.03947368421053,3171.907598175941,2877.092401824059,12.804519431620975,4.319480927690569,44.096721631633436,7.092198581560284,17.730496453900717,,2915.0
2018-06-27,2373,2950,2915,2950,2950,100,3012.0,2986.3511943852454,3015.529641893761,95.9349593495935,3161.3452376207547,2862.6547623792453,12.668764838634615,5.55471414091936,44.09672163163343,11.428571428571429,11.138129010469447,2915.0,
2018-06-29,2373,2951,2915,2951,2950,500,2994.0,2979.7418863137996,3008.976623083345,94.24920127795528,3124.291979799217,2863.708020200783,12.187061280029866,6.7584192409905075,44.096721631633436,15.827338129496402,11.449369379876048,2915.0,
2018-07-03,2373,2910,2951,2910,2900,400,2978.5,2965.2433615269574,2998.0788790231472,94.92635024549918,3112.891219951304,2844.108780048696,13.793690779350982,8.493488700211097,40.901575331473516,9.929078014184398,12.39499585741742,,2951.0
2018-07-11,2373,2910,2910,2910,2910,100,2957.5,2955.1991139751763,2989.2709316535247,93.26923076923077,3058.3216246645516,2856.6783753354484,13.995295665380127,10.124607832541642,41.80970874540464,6.25,10.668805381226944,,2910.0
2018-07-12,2373,2911,2900,2915,2911,500,2944.0,2947.8901841606594,2981.843793357938,95.57377049180327,3026.0731381147307,2861.9268618852693,13.470372961716294,11.506967189119527,42.287238343697744,3.4722222222222223,6.55043341213555,2900.0,
2018-07-13,2373,2915,2900,2964,2914,900,2936.5,2949.182877949753,2979.159399341847,97.52475247524752,2996.508332754707,2876.491667245293,10.854413840902907,12.345067856487175,46.09814364555691,11.510791366906476,7.077671196376241,2900.0,
2018-07-17,2373,2941,2902,2959,2941,200,2931.9,2950.967809231755,2977.143449485397,98.46921797004991,2974.8180614660037,2888.9819385339965,8.565013397246275,12.306908287596595,46.478742339737835,19.25373134328358,11.412248310804102,2902.0,
2018-07-18,2373,2991,2904,2994,2977,600,2938.1,2955.7009348262823,2977.1291044733134,102.12692967409949,2986.9626646837814,2889.2373353162184,5.92095730894016,11.584454389313578,48.24956382765059,28.939393939393938,19.90130554986134,2904.0,
2018-07-19,2373,2981,2909,2982,2981,300,2944.8,2960.482583039934,2977.616195967881,102.2984562607204,2997.3874509745406,2892.21254902546,3.718182194771998,10.574861362997025,48.75674990438895,34.0625,27.418541760892513,2909.0,
2018-07-20,2373,2965,2914,2965,2965,1000,2946.3,2961.303931578163,2976.354571844321,100.50847457627118,3000.2336629573747,2892.3663370426257,2.897282658491349,9.489141120758884,47.067709746540416,42.66666666666667,35.22285353535354,2914.0,
2018-07-23,2373,2865,2994,2865,2865,200,2937.8,2943.794125836069,2965.219078700642,97.11864406779661,3010.3137228391956,2865.2862771608047,6.8678342449370575,8.898115894637462,38.59740403453791,33.87096774193548,36.86671146953406,,2994.0
2018-07-24,2373,2815,2865,2830,2815,700,2925.8,2923.1042847743756,2951.697131531453,95.9322033898305,3022.086239930738,2829.5137600692624,10.959658874079196,8.583223460718374,36.145608304425764,19.37046004842615,31.96936481900944,,2865.0
