value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3248,790,795,810,788,10600,,795.0,795.0,,,,0.0,,,,,,
2018-01-05,3248,805,803,806,797,5800,,799.4000000000001,799.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,3248,803,788,809,803,12700,,803.2591362126246,802.8228782287823,,,,-0.2544201718850445,,100.0,,,788.0,
2018-01-10,3248,811,788,836,811,7800,,811.4101485148516,810.143937191044,,,,-0.7430929352398152,,100.0,,,788.0,
2018-01-11,3248,800,789,820,800,11300,,811.0053332287603,810.1087885521721,,,,-0.4971809576383066,,61.8818299685127,,,789.0,
2018-01-12,3248,810,790,819,810,13600,,812.8220897977616,811.7929332271923,,,,-0.5667761484467064,,67.76328737192593,,,790.0,
2018-01-15,3248,829,791,829,819,3600,,814.3107179838798,813.1743830926058,,,,-0.6185832381980845,,68.41923661192477,,,791.0,
2018-01-16,3248,822,792,827,819,1400,,815.3775522414755,814.1972595642826,,,,-0.6302547061965242,,68.41923661192477,,,792.0,
2018-01-17,3248,818,793,819,815,4600,,815.7305400973603,814.654790445644,,,,-0.5513513319551748,-0.4414189556300951,65.33556244900177,,,793.0,
2018-01-18,3248,823,794,823,810,5300,812.8,814.5268048211827,813.9401218806485,,830.6392824967821,794.9607175032178,-0.2416430491985011,-0.4682681833188174,55.848075386083345,,,794.0,
2018-01-19,3248,806,795,810,806,1200,814.3,813.6020351900653,813.3659186274072,101.88679245283019,827.9249770642008,800.6750229357991,-0.03237776769469747,-0.4595200340503172,55.848075386083345,,,795.0,
2018-01-22,3248,810,796,819,810,3000,815.8,814.4807405099214,814.0117202048392,101.86799501867996,827.2472704170033,804.3527295829966,-0.18925916747468818,-0.4522799224491665,62.97439147002235,,,796.0,
2018-01-23,3248,818,797,820,814,3000,816.6,814.9751936831714,814.4123941168897,100.98887515451173,827.1147515424759,806.0852484575241,-0.2496876428789392,-0.39745711218684693,61.63521124714659,,,797.0,
