value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4918,5260,5190,5330,5130,14400,,5190.0,5190.0,,,,0.0,,,,,,
2018-01-05,4918,5310,5270,5310,5190,14800,,5234.0,5232.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,4918,5330,5130,5390,5330,10900,,5292.691029900333,5286.678966789668,,,,-3.52099345019451,,100.0,,,5130.0,
2018-01-10,4918,5380,5140,5380,5310,8200,,5308.277227722773,5302.1837743530095,,,,-3.469535557424024,,81.05364910584824,,,5140.0,
2018-01-11,4918,5310,5150,5340,5250,12900,,5291.547420638812,5289.440795096579,,,,-0.9890999298595489,,55.551025608357754,,,5150.0,
2018-01-12,4918,5260,5159,5320,5260,6100,,5283.353465793633,5283.15753192234,,,,0.1447067024964781,,57.1637705825351,,,5159.0,
2018-01-15,4918,5300,5168,5320,5270,6600,,5284.9550135396685,5284.469095544956,,,,-0.08940648282259644,,61.65827247135299,,,5168.0,
2018-01-16,4918,5290,5176,5370,5290,10400,,5288.377820465285,5287.196050819128,,,,-0.5464378880233198,,63.04998142446406,,,5176.0,
2018-01-17,4918,5370,5184,5380,5300,8000,,5293.082050079714,5290.91866131644,,,,-1.1489355328913007,-1.1923125833144594,64.44000793537171,,,5184.0,
2018-01-18,4918,5330,5192,5350,5300,7400,5290.0,5296.635769759475,5293.848295441631,,5388.792712281827,5191.207287718173,-1.5005467857627082,-1.3590400039547603,64.44000793537171,,,5192.0,
2018-01-19,4918,5340,5199,5340,5300,6000,5301.0,5297.323039938204,5294.744797853839,102.11946050096338,5373.910904534233,5228.089095465767,-1.3256755424836228,-1.3828804963294614,61.74607282943412,,,5199.0,
2018-01-22,4918,5290,5206,5340,5290,7800,5305.0,5299.855873357139,5296.870749648364,100.75901328273244,5375.0,5235.0,-1.539953811594387,-1.1627649809294478,63.3941107100852,,,5206.0,
2018-01-23,4918,5350,5213,5350,5290,10200,5298.0,5301.846853495615,5298.631143072434,98.69888475836431,5347.638694583963,5248.361305416037,-1.6358000177942813,-0.9590165876372541,63.39411071008521,,,5213.0,
2018-01-24,4918,5330,5220,5330,5300,4800,5294.0,5301.4895365551165,5298.808632698596,99.25093632958801,5335.182520563948,5252.817479436052,-1.261368760170626,-0.9892686798940404,60.37739158450306,,,5220.0,
2018-01-25,4918,5300,5226,5340,5300,4900,5302.0,5306.942002121335,5302.736477930154,101.52380952380953,5336.409301068171,5267.590698931829,-2.1658725070747096,-1.245999703179728,65.65729944699518,,,5226.0,
2018-01-26,4918,5330,5232,5380,5330,9600,5309.0,5311.31053574389,5306.08293547661,101.33079847908746,5333.413111231467,5284.586888768533,-2.709312608851178,-1.5371003838495705,65.65729944699518,65.0,,5232.0,
2018-01-29,4918,5330,5238,5380,5300,9300,5310.0,5309.183906757069,5305.352891102128,100.1890359168242,5331.908902300207,5288.091097699793,-1.7580788646073415,-1.671727159025573,56.86858996990239,57.446808510638306,,5238.0,
