value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4664,584,581,590,581,16000,,581.0,581.0,,,,0.0,,,,,,
2018-01-05,4664,586,584,586,580,8400,,582.65,582.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,4664,585,590,589,582,16800,,583.594684385382,583.4723247232472,,,,-0.07098777117323607,,100.0,,,,590.0
2018-01-10,4664,589,582,590,585,13000,,585.7049504950495,585.3704565280605,,,,-0.19584151013918927,,100.0,,,582.0,
2018-01-11,4664,590,582,610,590,30500,,592.1052528381797,590.8964616248687,,,,-0.7154026863111085,,100.0,,,582.0,
2018-01-12,4664,608,583,608,597,21400,,595.1947295423024,593.6930226502959,,,,-0.8665754560551022,,85.74308721021394,,,583.0,
2018-01-15,4664,610,584,624,603,25700,,599.4850844676916,597.3937822106099,,,,-1.195767718217553,,89.40365706951627,,,584.0,
2018-01-16,4664,613,586,629,607,31100,,603.697316979717,601.0118737676192,,,,-1.5169872481699258,,90.8146676197394,,,586.0,
2018-01-17,4664,613,589,618,602,20700,,603.3280402012942,601.1731795597061,,,,-1.1407987840224223,-0.6382253156394755,62.2491389420522,,,589.0,
2018-01-18,4664,604,592,610,598,11600,598.4,602.4189086746844,600.8395226237927,,622.8491308638978,573.9508691361021,-0.7599918074644165,-0.7226688498021885,58.531542907318645,,,592.0,
2018-01-19,4664,595,629,603,590,5900,600.4,602.12904337156,600.8629093702643,103.44234079173837,621.9257984753178,578.8742015246821,-0.5601709118393501,-0.7802804325991448,60.23647523936933,,,,629.0
2018-01-22,4664,605,603,605,595,3000,602.0,601.7036644025042,600.7426550657557,102.73972602739727,620.5903200617955,583.4096799382045,-0.3746317613440624,-0.8140186537292367,58.931825735601436,,,,603.0
