value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1623,22550,22550,22550,22550,4,,22550.0,22550.0,,,,0.0,,,,,,
2018-01-05,1623,23050,23200,23220,22810,24,,22907.5,22892.105263157897,,,,-9.027777777777374,,100.0,,,,
2018-01-09,1623,23250,22550,23590,23250,105,,23157.740863787378,23127.49077490775,,,,-17.594745011923806,,100.0,,,22550.0,
2018-01-10,1623,23450,22591,23610,23310,111,,23207.903465346535,23180.561209653973,,,,-15.3948579571952,,79.75871942918837,,,22591.0,
2018-01-11,1623,23540,22652,23680,23540,14,,23329.075900472537,23290.31159190252,,,,-21.93812967401027,,84.63153912163774,,,22652.0,
2018-01-12,1623,23700,22734,23710,23450,28,,23373.47079314905,23335.06335381457,,,,-21.150331344946608,,76.5672941217324,,,22734.0,
2018-01-15,1623,23480,22831,23700,23390,22,,23379.863266296263,23347.51040390598,,,,-16.978160251961526,,70.96558453157272,,,22831.0,
2018-01-16,1623,23280,22918,23280,23000,13,,23293.44254254923,23286.49365298177,,,,-1.2136277346871793,,53.95993028020657,,,22918.0,
2018-01-17,1623,23000,23710,23000,22840,18,,23201.316263351946,23218.503515293058,,,,13.073451328014926,-10.024908713831893,49.784442179378715,,,,23710.0
2018-01-18,1623,23230,23000,23230,22750,55,23174.0,23106.51449987426,23146.572299724976,,23867.697340343755,22480.302659656245,25.997477976015944,-7.136300049830122,46.22839690980419,,,,23000.0
2018-01-19,1623,22840,22990,22840,22810,16,23201.0,23047.98316953754,23098.980148364997,101.19733924611974,23811.47194857749,22590.52805142251,31.119607760083454,-2.6754794345122517,48.537615363772126,,,,22990.0
2018-01-22,1623,22820,22840,22840,22690,49,23150.0,22976.45878744585,23041.98502814233,97.80172413793103,23833.169085951642,22466.830914048358,38.355445540084474,3.5412084045997796,44.69846892327622,,,,22840.0
2018-01-23,1623,22700,22831,22800,22700,15,23077.0,22941.82535339744,23009.539241760333,96.89757756056099,23737.790435766135,22416.209564233865,37.82331701431394,9.454338956989684,48.416404569137015,,,,22831.0
2018-01-24,1623,22800,22690,22970,22800,19,23043.0,22947.276396778816,23004.412478621336,98.54139854139854,23687.1148965829,22398.8851034171,29.71462503373914,15.193533924517396,53.60743975795807,,,22690.0,
2018-01-25,1623,22730,22970,22920,22640,39,22961.0,22921.023059019575,22979.93063658699,96.52983495556497,23482.417299291075,22439.582700708925,29.753022564127605,20.849462136636753,48.64561101445729,,,,22970.0
2018-01-26,1623,22870,22920,22870,22630,15,22874.0,22865.886267657377,22936.978445137076,96.29787234042553,23285.358724229838,22462.641275770162,36.18444309559345,26.756418064142863,43.74061361504843,17.82477341389728,,,22920.0
2018-01-29,1623,22670,22870,22670,22670,3,22801.0,22829.05534962192,22904.936988716967,96.88034188034187,23033.112041910797,22568.887958089203,37.787589614825265,31.089886658533132,45.0661967082928,6.5015479876160995,,,22870.0
2018-01-30,1623,22670,22670,22670,22520,36,22762.0,22788.1220761564,22870.23465584959,98.30434782608695,22977.74058496259,22546.25941503741,40.246731953408016,34.10914006135459,43.41379491337416,3.880597014925373,9.402306138812918,,22670.0
2018-01-31,1623,22510,22661,22550,22300,95,22705.0,22697.36807838235,22804.305082527928,97.5076519457805,23043.023667810405,22366.976332189595,53.83329849904112,37.202009008357386,36.05755124653541,3.532608695652174,4.638251232731215,,22661.0
2018-02-01,1623,22140,22550,22510,22140,11,22681.0,22662.67418097647,22770.80129599198,98.94505494505495,23036.465891472024,22325.534108527976,52.4120258859075,39.567833244560056,43.09220027672667,11.057692307692307,6.156966006089951,,22550.0
2018-02-02,1623,22630,22140,22630,22580,6,22657.0,22647.41692013054,22749.376934405165,98.94829097283086,23003.992795314254,22310.007204685746,46.842770467163064,40.510869347568786,45.25425637608383,19.708029197080293,11.432776733474924,22140.0,
2018-02-05,1623,22260,22630,22260,21910,128,22579.0,22511.69927029849,22656.270378232515,96.56236227412958,23143.6556472754,22014.3443527246,70.89593221027462,44.1856043693422,32.51929289760854,20.149253731343283,16.971658412038625,,22630.0
2018-02-06,1623,21410,22260,21410,20450,149,22344.0,22133.09746976069,22414.187702676318,89.69298245614034,23719.30214862044,20968.69785137956,149.24656791089728,57.466931355693106,19.585324796563725,8.396946564885496,16.084743164436357,,22260.0
