value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3799,604,599,605,596,16600,,599.0,599.0,,,,0.0,,,,,,
2018-01-05,3799,599,600,603,595,16500,,599.55,599.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,3799,601,605,603,597,14600,,600.1328903654485,600.070110701107,,,,-0.036686480142293476,,100.0,,,,605.0
2018-01-10,3799,600,597,617,600,30600,,604.0425742574257,603.5391102064553,,,,-0.29880852256792423,,100.0,,,597.0,
2018-01-11,3799,609,597,633,608,70500,,612.3554636183604,610.7332910063245,,,,-0.9610792931302967,,100.0,,,597.0,
2018-01-12,3799,631,598,637,626,23800,,616.418890107409,614.4183571332532,,,,-1.1547819544699678,,85.92691638428427,,,598.0,
2018-01-15,3799,633,600,653,630,31700,,624.0286689478287,620.8552832060993,,,,-1.8285060868806795,,91.2384115638483,,,600.0,
2018-01-16,3799,647,604,647,635,27400,,627.6622237323959,624.21676074173,,,,-1.929237100479554,,78.4791260334968,,,604.0,
2018-01-17,3799,642,607,648,635,20300,,631.6518821311862,627.7727463512895,,,,-2.1307658155697027,-0.9281949046810369,80.66325354853417,,,607.0,
2018-01-18,3799,649,610,650,635,23600,624.2,632.3551749306463,628.8823754644145,,661.1193716089535,587.2806283910465,-1.8141033974530956,-1.129761948842492,67.19836119305995,,,610.0,
2018-01-19,3799,639,613,639,630,14300,627.5,632.2826171326916,629.336714239951,105.50918196994992,660.5121189868206,594.4878810131794,-1.444773190839669,-1.288749093503687,64.05776441094763,,,613.0,
2018-01-22,3799,630,616,637,630,15200,630.8,632.4259489166235,629.8472265793363,105.5,658.2925444439034,603.3074555560966,-1.1947148307644966,-1.4174189102394874,64.65082116705959,,,616.0,
2018-01-23,3799,637,618,657,637,37300,635.6,635.6789255091733,632.4152647749233,107.98668885191347,656.5990475974507,614.6009524025493,-1.6007184161182977,-1.5620755650784177,72.47618399782635,,,618.0,
2018-01-24,3799,669,621,699,667,127800,641.6,642.7060856187785,637.5479267174339,109.80392156862746,666.1796663931797,617.0203336068204,-2.7191549381341247,-1.7574173034121765,79.5011856728754,,,621.0,
2018-01-25,3799,667,630,675,666,26000,645.8,648.8821148686155,642.2641658624966,106.63507109004739,676.6259630830897,614.9740369169102,-3.506808713026089,-2.018753609918412,80.21067658112611,,,630.0,
2018-01-26,3799,678,638,679,669,25900,650.9,654.588204119255,646.7733011480946,108.12101910828025,684.9640573038505,616.8359426961495,-4.093666231211955,-2.270438070399665,81.14760835267364,77.09677419354838,,638.0,
2018-01-29,3799,679,645,693,677,43800,654.2,659.5542014854124,650.881023324334,105.09259259259258,692.6166630513377,615.7833369486624,-4.44909531040571,-2.5504223159470154,81.6162762358769,79.67213114754098,,645.0,
2018-01-30,3799,676,651,734,676,187300,659.8,666.3645616973031,656.1897292755469,108.74999999999999,704.1693587963587,615.4306412036412,-5.18305232809621,-2.8895652617832943,84.69032444332994,76.75840978593273,77.84243837567402,651.0,
2018-01-31,3799,691,662,718,691,106300,664.3,670.9449005553417,660.2144343202716,106.96594427244581,711.2131111737434,617.3868888262565,-5.311890594413171,-3.278208283667747,79.89456017953871,70.27027027027027,75.56693706791465,662.0,
2018-02-01,3799,745,672,791,741,619900,678.5,690.5825291806121,673.5093411883598,122.36220472440944,756.8032566372563,600.1967433627437,-8.923693648222525,-4.109199445599176,90.18723855034996,75.9493670886076,74.32601571493684,672.0,
2018-02-02,3799,766,691,805,745,205100,695.5,711.1442740325992,687.93707513323,126.8987341772152,796.551472032821,594.448527967179,-12.182107597956588,-5.330020864176074,91.54266134766013,86.48648648648648,77.56870794845479,691.0,
2018-02-05,3799,779,711,805,770,120000,710.2,723.8168030330474,698.1490091692789,123.22274881516589,813.3534778861092,607.0465221138909,-13.061670716211438,-6.603460008630868,80.94649109281869,91.78082191780823,84.73889183096743,711.0,
2018-02-06,3799,732,805,761,654,251100,718.8,725.8704383854255,702.1924784308952,113.25115562403698,814.1553354563865,623.4446645436134,-11.284224047579073,-7.555134354124751,64.50041127367574,81.33333333333333,86.53354724587602,,805.0
2018-02-07,3799,760,654,822,747,138200,728.1,733.0429898641866,709.0176502686954,113.83928571428572,821.5042825570648,634.6957174429352,-11.06587866589723,-8.395031015554878,69.01945772808884,71.95571955719558,81.68995826944573,654.0,
2018-02-08,3799,751,654,797,751,83600,738.8,742.0036368852199,716.8803466314944,115.85185185185185,829.9078481800552,647.6921518199447,-11.339060912087575,-9.200074868985503,71.25268595043306,70.12522361359571,74.47142550137488,654.0,
2018-02-09,3799,722,657,770,716,126100,747.4,746.2075842547463,722.0246923584269,112.66568483063328,830.1584436779716,664.6415563220284,-10.419324668457648,-9.863433686546829,66.11981434133546,72.93497363796133,71.67197226958422,657.0,
2018-02-13,3799,782,660,783,768,59100,756.4,750.7353793672119,727.2245961611538,113.215859030837,826.998583555196,685.801416444804,-9.748679285999515,-10.370725570758307,67.02275770115938,72.8440366972477,71.96807798293493,660.0,
2018-02-14,3799,775,663,797,730,115100,763.5,753.7033541001101,731.4217960054226,110.20114942528735,821.5361956023996,705.4638043976004,-8.816916210108161,-10.760172861391084,65.76441449334091,68.71401151631477,71.49767395050795,663.0,
2018-02-15,3799,778,666,808,776,143800,775.1,763.4225118400934,739.3531955299798,116.78726483357454,813.6273928523588,736.5726071476413,-9.72641518197156,-10.849364142918754,71.5223373323712,75.9920634920635,72.51670390187535,666.0,
2018-02-16,3799,810,669,828,790,130800,776.4,768.2665504054304,744.6420778233803,101.67310167310166,815.9595753263351,736.8404246736649,-9.274487378167464,-10.526295229608852,66.4102659021211,78.82352941176471,74.50986814004767,669.0,
2018-02-19,3799,810,675,837,801,106500,776.7,774.9586611386287,750.9172818930773,100.37406483790522,817.0687998335346,736.3312001664655,-9.367123541053616,-10.11578998792465,68.54651092469547,83.80952380952381,79.54170557111735,675.0,
2018-02-20,3799,802,684,848,799,129900,783.5,788.260537095775,760.9707582964077,108.71794871794872,842.4389514667505,724.5610485332495,-11.103166169085625,-10.095672445869821,73.70854631048546,87.29582577132487,83.30962633087114,684.0,
2018-02-21,3799,842,697,871,821,211500,794.7,798.9546689451284,769.8480177873089,115.23809523809523,855.0658844050179,734.3341155949822,-11.893728067630263,-10.187655712729047,73.4068258080138,90.57239057239057,87.2259133844131,697.0,
2018-02-22,3799,845,714,858,830,76600,801.9,805.8795407256493,776.7553279126324,109.41176470588236,863.5405710551092,740.2594289448907,-11.607693262547286,-10.217503751669016,70.30745842500357,90.76433121019109,89.54418251796886,714.0,
2018-02-23,3799,840,729,841,805,159600,805.2,807.5392844241724,780.6779853366197,104.21994884910487,865.7494838954055,744.6505161045945,-10.050883868384517,-10.176565884994224,63.91394472473267,82.48847926267281,87.9417336817515,729.0,
2018-02-26,3799,821,743,853,804,159600,812.6,813.2635862589359,786.6446051991536,109.6732026143791,869.6767903792775,755.5232096207226,-9.788534355792422,-10.180994226082325,67.39706262704559,81.25960061443932,84.83747036243442,743.0,
2018-02-27,3799,844,755,888,840,322400,822.2,823.0396724969423,794.8464414999052,112.45136186770428,880.343271321796,764.0567286782041,-10.595432327185222,-10.378607127979775,70.92325517685934,82.01320132013201,81.92042706574806,755.0,
2018-02-28,3799,852,770,885,852,102100,832.5,831.5820813425894,802.5014866414563,113.42894393741851,883.9917469115195,781.0082530884805,-10.954487367571573,-10.515059593046443,71.28164588947787,87.34402852049911,83.53894348502348,770.0,
2018-03-01,3799,876,784,897,856,177300,838.1,837.296711220743,808.6523549376147,106.93928128872368,889.4610747551098,786.7389252448902,-10.539624107360737,-10.655630340734584,69.14021933752234,86.09523809523809,85.15082264528974,784.0,
2018-03-02,3799,836,799,868,835,180500,845.6,842.3353183381154,814.371655759813,109.49367088607596,887.7540033686005,803.4459966313996,-10.027026629347233,-10.728952906100542,69.42286278744953,83.84615384615385,85.76180682063035,799.0,
2018-03-05,3799,870,812,876,835,169700,849.4,842.4562018499132,817.2730873322226,104.72049689440995,881.9969323710066,816.8030676289934,-8.359685889147954,-10.424121763885246,62.62784035467269,76.69902912621359,82.21347368920185,812.0,
2018-03-06,3799,858,823,917,853,342600,854.0,851.8298507935785,825.0387531509174,105.4245283018868,896.1046315742102,811.8953684257898,-9.321584609194929,-10.13832804628132,69.9666324680725,77.05263157894737,79.19927151710495,823.0,
2018-03-07,3799,890,835,938,883,298000,861.5,864.5903422352524,834.8404941797808,108.8547815820543,919.6188437600059,803.3811562399941,-10.975808763371333,-10.068118657483991,73.09089926436161,79.60526315789474,77.78564128768524,835.0,
2018-03-08,3799,920,853,925,898,138700,868.9,873.0296969270984,842.5310255143667,108.84109916367981,931.3400512491779,806.459948750822,-11.251713465224952,-10.20154416824404,70.00968742224194,84.57943925233646,80.41244466305953,853.0,
2018-03-09,3799,920,868,925,901,111900,879.7,882.1162946130358,850.6487743792778,113.25153374233128,938.3586736979279,821.0413263020722,-11.645570617840576,-10.407881530693835,71.42489247555794,86.3849765258216,83.52322631201761,868.0,
2018-03-12,3799,935,880,940,897,217800,886.9,887.3683919572312,856.7316791756558,108.58164481525625,941.3312410293939,832.468758970606,-11.001097210921898,-10.452955406664577,67.97071309036241,82.85024154589372,84.60488577468395,880.0,
2018-03-13,3799,903,892,934,903,124600,893.4,895.4838802968171,864.3121021994357,107.49711649365628,952.1278468871452,834.6721531128547,-11.194615002772593,-10.479636255020246,70.64608440280051,87.34793187347933,85.52771664839823,892.0,
2018-03-14,3799,926,940,960,890,275200,902.1,906.6693629117497,873.6402440115933,110.00000000000001,969.5178018033811,834.682198196619,-12.13406730991494,-10.656796610859601,73.48548034382509,90.65420560747664,86.9507930089499,,940.0
2018-03-15,3799,981,890,1046,956,517700,917.3,926.3668993295632,887.8576343144961,117.61297798377753,1007.3446555882134,827.2553444117865,-15.071532204600658,-11.217297230332203,78.64617595398647,92.13483146067416,90.0456563138767,890.0,
2018-03-16,3799,1020,890,1026,987,160800,930.7,939.5734974385724,899.0294478989185,115.4913294797688,1025.3870635303472,836.012936469653,-15.858646555977543,-12.050515082202159,74.34719294367312,86.69950738916256,89.82951481910447,890.0,
2018-03-19,3799,994,893,1007,943,192100,945.3,948.5604570830146,908.0684295003759,117.3190984578885,1025.2752461702992,865.3247538297006,-15.44246152476046,-12.730612517264994,71.70888322145218,79.66867469879519,86.16767118287733,893.0,
2018-03-20,3799,932,896,963,925,174300,949.9,947.003964596253,911.2749724495962,105.1454138702461,1022.4944901490462,877.3055098509537,-12.425361832356316,-12.891673969374438,60.39870184186129,66.82464454976304,77.73094221257362,896.0,
2018-03-22,3799,934,899,1010,932,147500,958.4,957.9125969773336,920.8835757083693,109.21908893709326,1035.6901028592922,881.1098971407077,-13.091640384884158,-13.096110293781017,67.86267043387218,68.08846761453397,71.52726228769743,899.0,
2018-03-23,3799,982,901,1046,961,871100,966.3,963.746785035428,927.8186684038926,108.67178924259055,1038.5830547223895,894.0169452776104,-12.355630220012017,-13.175005805133399,64.53882924290764,68.24644549763033,67.7198525539758,901.0,
2018-03-26,3799,981,903,987,930,322300,970.3,963.6110037524295,931.3475408140719,104.33369447453956,1036.7472723292685,903.8527276707314,-10.231537529175625,-13.089499173828257,59.550085080145834,71.0569105691057,69.13060789375669,903.0,
2018-03-27,3799,963,905,973,910,434000,970.2,953.8634201477429,929.2069237377946,99.89023051591658,1037.0059877555896,903.3940122444105,-6.033396610094314,-12.51603046353067,51.18600514739225,51.49911816578483,63.60082474417364,905.0,
2018-03-28,3799,887,1046,900,831,548600,964.5,939.5244619741649,923.7728361495202,93.88412017167383,1050.3754912649702,878.6245087350298,-1.3908804673567374,-11.32234303657976,46.53747684456505,31.698774080560423,51.418267605150334,,1046.0
2018-03-29,3799,875,900,906,875,217700,957.8,930.5199349552565,920.3880432658336,92.99895506792059,1054.7156334138099,860.8843665861901,1.1024308272552616,-9.525236033040212,48.688223197228574,21.922428330522767,35.04010685895602,,900.0
2018-03-30,3799,892,831,909,880,116500,946.4,925.1526353378559,918.4453600261489,88.76847290640394,1040.4986716165536,852.3013283834465,2.2487156045052643,-7.5133069040976785,50.2682328660331,26.82170542635659,26.814302612479946,831.0,
2018-04-02,3799,894,832,909,838,261000,931.5,911.4884391776066,911.5885021793583,85.08508508508508,1034.3445428790462,828.6554571209538,5.309002535724744,-5.207588675154877,43.56956975545411,22.945736434108525,23.896623396995977,832.0,
2018-04-03,3799,835,909,858,820,117100,918.4,901.7632214569035,906.2209710034952,86.75429726996967,1021.9806931816927,814.8193068183073,6.848079878430212,-3.066095151734152,44.81192069421201,19.359756097560975,23.04239931934205,,909.0
2018-04-04,3799,873,858,873,828,136900,907.4,888.715311460029,898.5877631711379,88.29787234042553,1022.2222974861588,792.5777025138411,8.97140784120461,-0.6146453488354003,41.378270908069965,10.044977511244378,17.450156680971315,,858.0
2018-04-05,3799,845,820,858,831,87900,890.8,880.0397722417721,892.8214328430348,83.51539225422046,990.1853107858499,791.41468921415,9.625073957132031,1.8276551152917162,43.218979212650886,10.176991150442479,13.19390825308263,820.0,
