value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3778,826,839,847,824,550300,,839.0,839.0,,,,0.0,,,,,,
2018-01-05,3778,837,842,851,832,520200,,840.6500000000001,840.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,3778,845,824,871,845,639200,,852.4485049833888,851.4354243542435,,,,-0.5984553060992539,,100.0,,,824.0,
2018-01-10,3778,880,825,888,869,596700,,861.8549504950496,860.0322768246583,,,,-1.063328193626603,,100.0,,,825.0,
2018-01-11,3778,873,828,884,871,356700,,867.3509735103233,865.1524749090374,,,,-1.2570677590135801,,100.0,,,828.0,
2018-01-12,3778,880,831,889,878,313200,,871.4155662355256,868.9614989787838,,,,-1.3758307590294407,,100.0,,,831.0,
2018-01-15,3778,888,835,891,877,313200,,875.6527083890714,872.8024769260522,,,,-1.5789169201042341,,100.0,,,835.0,
2018-01-16,3778,901,840,937,889,1588700,,879.3717960126124,876.1732263211744,,,,-1.7470670341011783,,100.0,,,840.0,
2018-01-17,3778,890,851,890,856,824700,,874.7220410906057,873.2065540778426,,,,-0.6700747553566089,-0.9258230437775031,52.03813547866421,,,851.0,
2018-01-18,3778,865,937,870,852,367500,869.1,870.7893609383132,870.5647631197044,,905.6124636254526,832.5875363745474,0.11198618999264909,-0.9133801337783198,50.50367810581518,,,,937.0
2018-01-19,3778,857,870,864,854,216400,871.0,868.1766543904614,868.7336705601125,102.26460071513708,902.7111967607657,839.2888032392343,0.5466964706904491,-0.8480064518497556,52.02707811888213,,,,870.0
2018-01-22,3778,859,864,860,854,163300,872.6,866.1433774685916,867.2378355019812,101.90023752969122,899.5547769421303,845.6452230578698,0.8164484911941372,-0.6907949188171566,52.02707811888213,,,,864.0
2018-01-23,3778,860,852,893,859,780900,873.5,868.6667371435153,868.8149276040108,101.03448275862068,900.6477439209964,846.3522560790036,0.17296890650038677,-0.5534285743586023,65.10552914363065,,,852.0,
2018-01-24,3778,885,852,892,877,480200,873.7,871.439841584878,870.6542017793885,100.22701475595915,901.0941599615685,846.3058400384316,-0.4174886724847511,-0.4601420091887323,66.95356395850239,,,852.0,
2018-01-25,3778,876,852,887,876,242700,874.2,874.2243898806505,872.5866569931288,100.56753688989784,902.2827349095489,846.1172650904512,-0.9201388651782736,-0.40950957653860265,68.30916879183154,,,852.0,
2018-01-26,3778,885,852,897,882,390700,874.6,876.644837772472,874.3558209460267,100.45300113250283,903.2803068323893,845.9196931676107,-1.2711594494235214,-0.37531430201852345,68.7690619380131,50.0,,852.0,
