value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6911,1082,1088,1097,1074,263000,,1088.0,1088.0,,,,0.0,,,,,,
2018-01-05,6911,1095,1079,1095,1062,229800,,1083.05,1083.2631578947369,,,,0.125,,0.0,,,,
2018-01-09,6911,1073,1097,1082,1054,169700,,1073.7840531561462,1074.678966789668,,,,0.5255366675501136,,0.0,,,,1097.0
2018-01-10,6911,1055,1082,1058,1021,166300,,1058.0413366336634,1060.5239895318407,,,,1.458241052238236,,0.0,,,,1082.0
2018-01-11,6911,1021,1058,1035,1008,155600,,1045.398266700653,1049.1630973602596,,,,2.1824312374985766,,0.0,,,,1058.0
2018-01-12,6911,1016,1035,1045,1013,190100,,1043.9961503725447,1047.2075064186151,,,,1.7788454345718492,,29.424132292173297,,,,1035.0
2018-01-15,6911,1042,1008,1065,1032,206600,,1045.2018771232877,1047.5510914157878,,,,1.211387688118748,,36.40023723324916,,,1008.0,
2018-01-16,6911,1051,1009,1054,1023,154100,,1044.4734346470211,1046.5764168205308,,,,1.045401060765471,,33.616966138558,,,1009.0,
2018-01-17,6911,1027,1010,1043,1022,127000,,1040.8893917436012,1043.5439261010474,,,,1.3721039747510986,1.0776607906104547,28.863457124532488,,,1010.0,
2018-01-18,6911,1028,1011,1046,1020,125400,1044.7,1036.7115023899407,1040.0826671025723,,1091.4593840849086,997.9406159150915,1.7814559810019546,1.2756003440551165,26.82129491923314,,,1011.0,
2018-01-19,6911,1010,1065,1022,1004,101400,1037.9,1033.2975513779054,1037.1559726668759,93.75,1076.5724708287432,999.227529171257,2.0296356905362245,1.4872265318924747,26.53248871520765,,,,1065.0
2018-01-22,6911,1018,1022,1020,1000,111900,1031.9,1030.440926780023,1034.6257719981027,94.43929564411492,1060.5139825959266,1003.2860174040736,2.168570590079298,1.6697858566179395,26.228342576213976,,,,1022.0
2018-01-23,6911,1028,1000,1032,1011,143000,1028.8,1030.158117160129,1033.8714584032264,97.0754716981132,1050.4296093353528,1007.1703906646472,1.8155128974035506,1.7094827283029745,34.33468649102936,,,1000.0,
2018-01-24,6911,1030,1000,1035,1005,232500,1027.6,1027.0319520357282,1031.2948723099132,98.83040935672514,1050.9786227139234,1004.2213772860764,2.109352801348905,1.701362902064122,29.15883714473304,,,1000.0,
2018-01-25,6911,1005,1035,1005,976,179700,1025.5,1020.5235328728928,1026.4725017436551,97.92899408284023,1056.058141304732,994.9418586952678,3.0784603038251817,1.8457645542033814,23.75891130034738,,,,1035.0
2018-01-26,6911,984,1005,1021,977,382000,1022.1,1017.7719261632649,1023.9596071227993,96.73076923076923,1053.0121335400838,991.1878664599161,3.111077706049855,2.0568412228623933,32.13724790521766,18.944099378881987,,,1005.0
2018-01-29,6911,900,1004,941,892,949600,1010.1,1001.0808554952202,1012.5630162417128,88.56053384175405,1069.7419315582583,950.4580684417416,6.213387751586879,2.6310619662869943,18.893459052922964,21.105527638190953,,,1004.0
2018-01-30,6911,930,941,935,898,624100,997.7,985.5561427520486,1001.4367167536801,88.09980806142035,1074.6937659814091,920.706234018591,8.581952078704603,3.4321562000596058,17.76702707087813,20.575221238938052,20.208282752003665,,941.0
2018-01-31,6911,917,935,927,897,337500,987.1,973.7394798318523,992.2523769596689,89.6887159533074,1073.143942262079,901.056057737921,9.756246313242968,4.318244014753052,19.64317996441298,17.91907514450867,19.86660800721256,,935.0
2018-02-01,6911,926,892,958,915,436600,980.7,970.6399241288316,988.2392348746031,93.73163565132224,1065.212957586396,896.187042413604,8.758137465919958,5.065855323129022,33.86206663470496,23.314065510597302,20.602787298014675,892.0,
2018-02-02,6911,956,893,965,928,254700,973.0,965.539062805327,983.1594909408664,92.45098039215686,1055.8009661779377,890.1990338220623,8.424296895949965,5.760936023781318,31.463793674776923,28.74015748031496,23.324432711806978,893.0,
2018-02-05,6911,918,895,920,895,304000,961.9,954.949305282411,974.8225435238483,89.10696761530913,1046.7926380789288,877.0073619210713,9.471413990441647,6.611591700785551,26.425016921695843,26.993865030674847,26.349362673862373,895.0,
2018-02-06,6911,848,965,868,800,453500,942.7,933.2895899226447,959.6999862809131,81.34110787172013,1043.5525656589855,841.8474343410146,13.016502349216239,7.823497206104144,19.576178322474192,18.505338078291814,24.746453529760544,,965.0
2018-02-07,6911,860,868,878,834,291400,925.2,916.0060602911873,946.5837523234726,82.74161735700197,1031.097308747673,819.302691252327,14.93627654877423,9.141032344431816,20.203573864996585,14.488188976377952,19.99579736178154,,868.0
2018-02-08,6911,854,800,871,845,217800,912.2,906.3043118607314,937.5789221446358,86.90835850956698,1013.427664203023,810.9723357969771,14.71607607776889,10.430476607956154,27.511463552084578,19.41340782122905,17.468978291966273,800.0,
2018-02-09,6911,811,801,837,803,258800,895.3,893.6348441675333,926.8262938081047,83.20079522862824,983.8846487829577,806.7153512170422,15.283004247082204,11.438211774122301,24.855744618457862,19.71631205673759,17.87263628478153,801.0,
2018-02-13,6911,860,802,862,809,241100,883.4,878.3607602482979,914.4223801078139,87.19052744886974,982.0760355912213,784.7239644087787,16.415455660572434,12.308601060996503,22.433889841007016,15.602836879432624,18.244185585799755,802.0,
2018-02-14,6911,810,871,835,788,255900,871.5,863.8789757346334,902.2427226044874,87.03703703703704,978.9290463515338,764.0709536484662,17.179027160248552,13.133354488441569,21.514161948331676,8.250355618776672,14.523168184982296,,871.0
2018-02-15,6911,812,835,837,801,187800,862.1,857.3360982453268,894.4514724338786,89.80477223427332,966.6196632218072,757.5803367781929,15.860581047202004,13.922514886361796,29.697247634528182,8.7018544935806,10.851682330596631,,835.0
2018-02-16,6911,830,788,837,823,111000,849.5,852.5360556380906,887.8254400008872,86.83385579937304,933.6058856442281,765.3941143557719,14.346982019390111,14.58059101118848,30.504465267232078,14.618973561430792,10.523727891262688,788.0,
2018-02-19,6911,834,788,873,831,170100,842.5,856.2641830864898,886.2840903640263,92.57688229056204,902.5149981254684,782.4850018745316,10.97295041846803,14.7474283920803,40.759753839598105,28.620102214650768,17.313643423220718,788.0,
2018-02-20,6911,865,791,878,854,132300,839.1,859.4941298571799,885.0120018294316,96.25550660792952,886.3901681113525,791.8098318886475,8.306003439174447,14.224039624297879,40.98306120942329,40.30131826741996,27.846798014500504,791.0,
2018-02-21,6911,870,796,893,868,106500,843.2,862.8633165250426,884.2884413451371,104.8984468339307,895.8558638709877,790.5441361290124,6.06253519763402,13.238068363060076,41.92606220582919,49.152542372881356,39.35798761831735,796.0,
2018-02-22,6911,900,803,900,869,137800,847.1,865.6184401983057,883.6416069086168,104.64839094159714,903.5726482467396,790.6273517532604,4.357216429070149,12.087083957649106,41.92606220582919,50.09416195856874,46.51600753295668,803.0,
2018-02-23,6911,880,812,894,877,111400,849.8,870.055403187092,884.2937708965198,103.12862108922364,911.4038959806925,788.1961040193074,2.519178109876634,10.668881053515154,44.98457676751637,58.0246913580247,52.423798563158265,812.0,
2018-02-26,6911,891,820,902,877,62700,854.7,872.9565350628343,884.4683262598354,105.8542413381123,919.179764267559,790.2202357324411,1.3804508960762405,8.998324968571133,44.149892257090386,68.5579196217494,58.89225764611428,820.0,
2018-02-27,6911,885,829,914,885,152300,864.1,878.6041689338745,886.461914756209,111.60493827160494,927.1647286523931,801.0352713476069,-0.25904222295650925,7.06076170377057,48.757604379165514,84.94623655913979,70.50961584630464,829.0,
