value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8365,4360,4390,4410,4360,3300,,4390.0,4390.0,,,,0.0,,,,,,
2018-01-05,8365,4410,4490,4540,4410,6600,,4445.0,4442.631578947368,,,,-1.3888888888895963,,100.0,,,,
2018-01-09,8365,4490,4410,4540,4480,2400,,4459.069767441861,4456.420664206642,,,,-1.5197062052784531,,90.27777777777777,,,,4410.0
2018-01-10,8365,4440,4480,4525,4435,3000,,4480.790841584158,4476.362314626344,,,,-2.54857606765745,,93.39143064633261,,,4480.0,
2018-01-11,8365,4530,4435,4555,4485,3500,,4492.046724574028,4487.018387829356,,,,-2.840914054478162,,89.94458492494755,,,4435.0,
2018-01-12,8365,4525,4435,4525,4465,4800,,4492.813792213657,4488.721825853307,,,,-2.201803499324342,,75.03305702379761,,,4435.0,
2018-01-15,8365,4495,4439,4520,4455,3700,,4490.930982177749,4488.008426631929,,,,-1.4512375663271087,,70.03171494965144,,,4439.0,
2018-01-16,8365,4510,4555,4515,4415,3400,,4475.931365992934,4476.945248578225,,,,0.9543478830546519,,48.94943636199424,,,,4555.0
2018-01-17,8365,4410,4515,4470,4380,3800,,4457.2357078580435,4462.751948440535,,,,3.60139891403378,-0.8217088316518534,41.1646199689217,,,,4515.0
2018-01-18,8365,4420,4470,4435,4355,3600,4455.5,4435.760467140264,4446.208361512892,,4570.081848475228,4340.918151524772,6.400565049595571,-0.11053493725234552,35.145238618853014,,,,4470.0
2018-01-19,8365,4350,4435,4380,4255,3800,4444.5,4403.940551011797,4421.986425037946,97.49430523917995,4596.97622765533,4292.02377234467,10.71583344937153,1.234434211443335,26.277854006665535,,,,4435.0
2018-01-22,8365,4265,4380,4315,4265,1600,4427.0,4386.170391698913,4407.076889253365,96.10244988864143,4594.044904142569,4259.955095857431,11.939731787525488,2.729927321754884,34.573906711345515,,,,4380.0
2018-01-23,8365,4320,4255,4445,4315,5200,4422.0,4394.772796092795,4410.150461036735,98.88392857142857,4585.352379841862,4258.647620158138,8.022877095006152,3.9045332287175065,53.20650733450902,,,4255.0,
2018-01-24,8365,4395,4258,4450,4350,3200,4411.5,4399.653587849612,4411.427578428087,97.67955801104972,4559.82734070292,4263.17265929708,5.556882097367634,4.837621690033706,51.82439429403636,,,4258.0,
2018-01-25,8365,4355,4265,4370,4285,4500,4388.0,4377.726734889053,4395.506892545109,94.80088495575221,4534.574213284603,4241.425786715397,9.107125579618696,6.094169365471822,37.617783849418366,,,4265.0,
2018-01-26,8365,4290,4272,4355,4280,4100,4366.5,4359.211574577566,4381.329013720976,95.21690767519466,4506.931477952772,4226.068522047228,11.424703297518136,7.524829461454626,37.210921426979006,24.444444444444443,,4272.0,
2018-01-29,8365,4330,4279,4375,4310,3000,4349.5,4350.8988281101465,4373.368527617169,96.20958751393533,4467.859621493143,4231.140378506857,11.202315785370047,8.663492561711893,41.94440805724707,12.777777777777777,,4279.0,
2018-01-30,8365,4330,4450,4360,4190,5500,4326.0,4320.832839113841,4351.793357576767,94.68926553672317,4466.342438342791,4185.657561657209,15.943997990990283,10.034892459151504,32.5162955011632,8.808290155440414,15.343504125887543,,4450.0
2018-01-31,8365,4230,4360,4330,4075,5900,4294.5,4275.126418479473,4319.7909743892415,92.8246013667426,4492.71453024438,4096.28546975562,23.54270241111317,11.939574388209016,26.593812732608967,5.381165919282512,8.989077950833567,,4360.0
2018-02-01,8365,4150,4075,4400,4150,9700,4294.0,4288.990340114955,4323.229979712658,99.88518943742825,4491.62590923257,4096.37409076743,16.195564253350312,12.54843336642888,50.031641011291946,21.825396825396826,12.00495096670658,4075.0,
2018-02-02,8365,4340,4075,4385,4315,3900,4297.5,4293.790341284522,4322.305866171922,100.81775700934578,4495.249841972124,4099.750158027876,12.247461787531392,12.582625588651759,47.933920217160285,38.57677902621723,21.927780590298852,4075.0,
2018-02-05,8365,4300,4081,4300,4180,4300,4284.5,4273.768059396891,4307.07543057432,96.98725376593279,4492.752250888196,4076.2477491118043,14.876838805877924,13.344176889859732,41.04945347549554,48.828125,36.41010028387135,4081.0,
2018-02-06,8365,4100,4400,4100,3865,11900,4236.0,4213.394472889796,4267.34676003086,89.05191873589165,4503.574288749873,3968.4257112501277,26.7615321649173,15.700249119587474,31.931469318283945,30.28169014084507,39.228864722354096,,4400.0
2018-02-07,8365,3970,4100,4185,3910,7000,4185.0,4157.7814686704205,4228.514579076095,88.46153846153845,4485.266548253381,3884.733451746619,35.554195635808355,18.6388124591641,30.85510338062791,15.015974440894569,31.375263193913213,,4100.0
2018-02-08,8365,3895,4095,4020,3895,4500,4146.0,4109.6843324708825,4192.583646768537,90.89848308051342,4483.218030360181,3808.7819696398187,41.102617862869465,21.936358521980917,30.38241895937331,8.831908831908832,18.043191137882825,,4095.0
2018-02-09,8365,3795,4020,3900,3730,8300,4095.0,4047.5869021584126,4147.406339258086,88.08411214953271,4485.742882212843,3704.2571177871564,49.206452723554776,26.15904040400144,26.710227564136147,6.084656084656085,9.977513119153162,,4020.0
2018-02-13,8365,3845,3900,3875,3650,4800,4029.5,3976.8025905656827,4095.656463677315,84.82039397450754,4467.505707725368,3591.4942922746327,58.14402510994478,30.847932306107495,23.965173550336203,3.800475059382423,6.239013325315781,,3900.0
2018-02-14,8365,3670,3875,3720,3670,5800,3979.5,3924.46673463968,4052.8505816032734,88.06682577565633,4446.028670072912,3512.971329927088,61.077132813945354,35.01842457308885,26.193013726192248,3.9647577092511015,4.616629617763205,,3875.0
2018-02-15,8365,3705,3720,3855,3705,5000,3953.0,3903.592620872116,4027.3651256693797,93.49693251533743,4424.8940559066195,3481.10594409338,55.77318356676142,39.41593783013453,34.46465577294798,9.130434782608695,5.631889183747408,,3720.0
2018-02-16,8365,3810,3650,3905,3775,3600,3904.0,3895.647387846401,4009.8877258818075,88.73563218390804,4295.78565568433,3512.2143443156706,48.20837493395493,43.41159484640381,37.60252415455981,18.22222222222222,10.43913823802734,3650.0,
2018-02-19,8365,3880,3655,4055,3880,4700,3876.5,3921.94558950784,4013.018394703398,93.6268829663963,4177.001247917542,3575.998752082458,33.42361474027848,45.472347728003875,47.371846791056385,33.77777777777778,20.376811594202895,3655.0,
2018-02-20,8365,4040,3671,4040,3970,3400,3857.0,3934.3392742460337,4010.6347069317158,95.3405017921147,4093.3556642012204,3620.6443357987796,24.664005556842767,45.23928921599559,45.252406000128985,41.77777777777778,31.259259259259256,3671.0,
2018-02-21,8365,3965,3686,4065,3905,4400,3855.5,3933.5492641127566,4002.3141033412307,99.61977186311786,4089.784015673285,3621.215984326715,20.714706338762426,43.59045707187938,42.778988584646434,44.888888888888886,40.148148148148145,3686.0,
2018-02-22,8365,3885,3708,3955,3885,2200,3858.5,3934.723403426848,3995.904421560043,100.76726342710998,4096.2414562082095,3620.7585437917905,16.947901062770597,40.90659964964617,43.33489903638759,40.7158836689038,42.460850111856814,3708.0,
2018-02-23,8365,3880,3729,3965,3880,2200,3864.5,3938.4133440731957,3991.7089604892863,101.54043645699615,4108.567613582794,3620.432386417206,13.190380896734496,36.904813891110585,44.21044340996226,40.98360655737705,42.19612637172324,3729.0,
2018-02-26,8365,3960,3749,4030,3960,2600,3884.5,3944.160560853439,3989.4880304408657,105.30503978779842,4127.088128316289,3641.9118716837115,9.553459594737888,31.505862167198707,45.123574216796484,47.65625,43.11858007542694,3749.0,
2018-02-27,8365,3975,3767,4005,3960,1600,3916.0,3949.7710769939713,3988.0092441777806,108.60655737704919,4110.92562684265,3721.07437315735,6.567930182463442,25.44928409703405,45.44411633951564,55.23255813953488,47.9574715656373,3767.0,
2018-02-28,8365,3940,3784,3970,3885,4300,3935.5,3937.9887694489616,3977.516854596827,105.28455284552845,4063.675660716066,3807.324339283934,8.477898444567472,20.194252416790277,40.821905487495606,59.25925925925925,54.04935579959803,3784.0,
2018-03-01,8365,3850,4065,3850,3760,4500,3932.0,3908.3426142770363,3956.927018066548,99.08136482939632,4074.772546380598,3789.227453619402,14.566475955474289,16.456263641403538,36.00204840855139,50.18315018315018,54.89165586064809,,4065.0
2018-03-02,8365,3770,3850,3770,3675,4800,3913.5,3865.9028243138005,3928.3113514412134,95.20725388601036,4121.7330425268765,3705.2669574731235,22.840674941487123,15.280381441537834,32.27165893578079,30.923694779116467,46.78870140717529,,3850.0
2018-03-05,8365,3675,3770,3680,3610,4600,3872.5,3822.999937892642,3898.0780286119893,89.85148514851485,4122.269894102552,3622.730105897448,29.812119077013904,15.852394054890182,30.728652698999497,13.229571984435799,31.44547231556747,,3770.0
2018-03-06,8365,3650,3680,3735,3650,3000,3845.5,3804.2685813827156,3880.0544380390115,93.23308270676691,4096.993538684396,3594.0064613156037,29.473462294962246,16.825589161134605,37.196299612326925,11.69811320754717,18.617126657033133,,3680.0
2018-03-07,8365,3680,3610,3740,3640,5200,3820.0,3780.760998100272,3859.325635926907,93.51145038167938,4083.476754192851,3556.523245807149,30.41071583181065,18.321457468805722,35.4157901293418,14.285714285714285,13.071133159232405,3610.0,
2018-03-08,8365,3675,3612,3730,3640,6300,3790.0,3755.16434328829,3837.178293222826,92.38578680203045,4060.222130847938,3519.777869152062,31.72288132193853,20.380624182717284,34.05055044214204,15.018315018315018,13.667380837192143,3612.0,
2018-03-09,8365,3640,3614,3870,3635,18800,3767.5,3750.5884602251454,3826.3660954321354,94.3109987357775,4015.582647518927,3519.417352481073,27.48897148910055,22.373458837646467,40.4116537703621,15.75091575091575,15.018315018315002,3614.0,
2018-03-12,8365,3755,3624,3805,3755,3800,3749.5,3757.7548968235324,3822.700693544196,95.46599496221663,3959.378536301357,3539.621463698643,21.01202127313445,23.978357847721025,44.27085213338044,24.175824175824175,18.3150183150183,3624.0,
2018-03-13,8365,3810,3633,3960,3810,5700,3739.5,3779.073897178402,3827.967861224348,97.48427672955975,3911.572659071684,3567.427340928316,12.062584044766481,24.376656247743135,49.28213682580421,42.4812030075188,27.469314311419563,3633.0,
