value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5208,1256,1258,1270,1245,267500,,1258.0,1258.0,,,,0.0,,,,,,
2018-01-05,5208,1255,1238,1258,1234,236900,,1247.0,1247.4736842105262,,,,0.27777777777760093,,0.0,,,,
2018-01-09,5208,1265,1234,1284,1253,327900,,1257.8538205980067,1257.261992619926,,,,-0.36027713625867364,,65.96858638743456,,,1234.0,
2018-01-10,5208,1265,1234,1269,1240,234300,,1257.5725247524754,1257.1858098284383,,,,-0.22345925614422413,,49.39686369119421,,,1234.0,
2018-01-11,5208,1252,1236,1265,1236,231900,,1259.4176780847436,1258.8497960977752,,,,-0.32616535852025663,,54.4687956585264,,,1236.0,
2018-01-12,5208,1260,1284,1269,1234,343600,,1254.89370544786,1255.2537076440747,,,,0.24447514106600465,,40.671463749733256,,,,1284.0
2018-01-15,5208,1251,1265,1266,1243,137400,,1253.4735591907674,1254.0549975647068,,,,0.3632186631218701,,45.40976175432505,,,,1265.0
2018-01-16,5208,1248,1234,1273,1247,258700,,1257.915918578109,1257.3814087508465,,,,-0.33497545202362744,,57.841719200292594,,,1234.0,
2018-01-17,5208,1273,1273,1273,1230,286000,,1252.712651615555,1253.5645313772175,,,,0.5291322483662952,0.01885851415388768,41.35889841096549,,,,1273.0
2018-01-18,5208,1245,1272,1257,1209,247400,1249.9,1243.7405958206036,1246.8758949095554,,1287.2036191273717,1212.5963808726285,1.8974912117027998,0.22969087100975433,34.78893697347074,,,,1272.0
2018-01-19,5208,1221,1257,1240,1216,239800,1247.4,1241.5464263727577,1244.8537280223247,98.0127186009539,1285.5386942618647,1209.2613057381354,1.9075914154129805,0.4107812751914632,43.974047452362825,,,,1257.0
2018-01-22,5208,1237,1240,1237,1214,190000,1246.3,1238.6400770063954,1242.3656479061547,99.11147011308562,1286.059778671416,1206.5402213285838,2.078223768313137,0.6817258201438866,42.30020835133417,,,,1240.0
2018-01-23,5208,1228,1237,1229,1203,379500,1241.4,1235.9629493084553,1240.0372307033485,96.15384615384616,1278.2694995897693,1204.5305004102308,2.2048858441507946,0.9515419423988887,41.73000581865173,,,,1237.0
2018-01-24,5208,1214,1229,1218,1193,386600,1235.7,1229.005076879104,1234.8458969948838,95.4653937947494,1278.3337894163772,1193.066210583623,3.1965924172700397,1.342959473042255,35.320704502764244,,,,1229.0
2018-01-25,5208,1191,1218,1216,1177,361700,1230.4,1225.5617073284752,1231.843047139072,95.80696202531645,1270.7603766087482,1190.039623391252,3.328121054209305,1.685586796724844,39.708587724190956,,,,1218.0
2018-01-26,5208,1212,1177,1218,1195,210700,1225.8,1219.9609906884548,1227.4434968799653,96.29629629629629,1270.115234400824,1181.484765599176,3.9249678325302284,2.081336704436884,36.11099126257758,19.672131147540984,,1177.0,
2018-01-29,5208,1192,1177,1229,1179,520700,1222.9,1219.968325295282,1226.55016453334,97.67814251401121,1264.4735492831678,1181.3264507168324,3.220616291893748,2.4764024537610365,44.73798338232266,30.967741935483872,,1177.0,
2018-01-30,5208,1228,1229,1237,1169,421000,1213.1,1211.5654227422274,1220.4847639988518,92.30164964650433,1248.5677318135788,1177.632268186421,4.530426705049194,2.920990726725803,35.15316931128555,22.149837133550488,24.26323673885845,,1229.0
2018-01-31,5208,1159,1227,1182,1152,293000,1204.9,1200.4907336285428,1212.5666705908816,93.354943273906,1252.937069019664,1156.8629309803362,6.254282072768319,3.4050786001775273,31.44500505487001,15.264797507788161,22.79412552560751,,1227.0
2018-02-01,5208,1172,1182,1205,1168,252900,1204.4,1201.32568922086,1211.705278344145,99.58677685950413,1252.3182637415,1156.4817362585002,4.9621862659164435,3.7444780280112457,45.66778796707289,17.052023121387283,18.15555258757531,,1182.0
2018-02-02,5208,1204,1152,1205,1177,266200,1200.0,1199.0510219265805,1209.155787835471,96.43146796431468,1244.5690475554497,1155.4309524445503,4.630133627709938,4.028023567944223,42.782180891388684,24.793388429752067,19.036736352975836,1152.0,
2018-02-05,5208,1135,1205,1143,1104,718100,1189.2,1184.3180584347658,1199.1553999521163,91.19804400977995,1251.2696383105294,1127.1303616894706,7.320325860109506,4.5964057919396355,32.96750365606124,25.547445255474454,22.4642856022046,,1205.0
2018-02-06,5208,1007,1143,1069,1007,528600,1171.0,1158.367003330516,1182.0212728768843,85.14285714285714,1273.7852129442747,1068.2147870557253,12.263545637364132,5.6038450386167575,25.994817590083528,16.296296296296298,22.212376660507605,,1143.0
2018-02-07,5208,1077,1069,1087,1032,334500,1154.3,1135.3869021481094,1165.8274195061001,86.08333333333333,1283.6462021089133,1024.9537978910867,15.684686609056826,6.976796766933148,25.238424790383974,11.809815950920246,17.884519167563667,,1069.0
2018-02-08,5208,1036,1007,1075,1036,632400,1139.5,1122.13786023775,1154.7493878953992,87.77869529314616,1273.3005979059878,1005.6994020940122,16.192204884666808,8.339823106059434,31.662703087050645,16.54978962131837,14.885300622844971,1007.0,
