value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6113,1557,1594,1594,1553,1446300,,1594.0,1594.0,,,,0.0,,,,,,
2018-01-05,6113,1610,1608,1615,1594,1850800,,1601.7,1601.368421052632,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,6113,1640,1553,1657,1613,2274300,,1614.2823920265782,1613.0405904059041,,,,-0.7285049028887443,,100.0,,,1553.0,
2018-01-10,6113,1628,1557,1630,1609,1351900,,1615.1777227722773,1614.1919162547251,,,,-0.5545720026161689,,68.80222841225627,,,1557.0,
2018-01-11,6113,1616,1561,1649,1616,2048500,,1624.887178682771,1622.6918512368438,,,,-1.2702490062661127,,81.34051006023324,,,1561.0,
2018-01-12,6113,1654,1564,1665,1648,2192300,,1632.4487839886463,1629.3736455814528,,,,-1.7626157449440143,,82.52246096455184,,,1564.0,
2018-01-15,6113,1661,1570,1665,1644,1442000,,1636.4369621690455,1633.135623307586,,,,-1.8437390637573117,,77.25261930931488,,,1570.0,
2018-01-16,6113,1651,1575,1653,1633,1784100,,1637.475075266111,1634.5164703510748,,,,-1.5804988871627756,,69.59477239950131,,,1575.0,
2018-01-17,6113,1630,1580,1663,1628,1720500,,1642.810840656439,1639.0029948193942,,,,-2.0611728865558234,-1.1106441042928357,76.25009766656771,,,1580.0,
2018-01-18,6113,1672,1585,1674,1631,2168800,1634.6,1642.0103500827563,1639.0025350128135,,1675.9298923298861,1593.2701076701137,-1.511370994810477,-1.2785742148273331,60.60372785228312,,,1585.0,
2018-01-19,6113,1647,1592,1669,1637,1286600,1642.1,1647.523998137818,1643.3741363252582,104.70514429109159,1678.1161075076134,1606.0838924923864,-2.181336376200761,-1.4993399850224653,69.4184839512904,,,1592.0,
2018-01-22,6113,1665,1598,1666,1652,775100,1647.3,1650.0166804762646,1645.6911023265072,103.23383084577114,1676.4897242193204,1618.1102757806796,-2.223863195763215,-1.6654909064529622,64.738707238127,,,1598.0,
2018-01-23,6113,1669,1604,1692,1667,1245300,1652.7,1657.275368899529,1651.2298733813911,103.30679730557257,1688.533503875563,1616.8664961244372,-3.2110328717169523,-1.9606532252419382,71.04506422362135,,,1604.0,
2018-01-24,6113,1676,1612,1690,1655,1292900,1657.1,1657.9959857716656,1652.4966939571439,102.72108843537416,1684.0139369100837,1630.1860630899162,-2.761390245662369,-2.1263355851748553,59.929851264992074,,,1612.0,
2018-01-25,6113,1663,1620,1664,1641,1298400,1656.3,1654.7455992122507,1651.0489461203176,99.51485748938751,1684.5708330262828,1628.029166973717,-1.5817282432801676,-2.1062369738788727,53.05376359090516,,,1620.0,
2018-01-26,6113,1649,1627,1667,1645,1493900,1656.3,1654.6043391061125,1651.4111728531793,100.0,1684.5708330262828,1628.029166973717,-1.2680137695540452,-2.0422674967451764,56.543934159774594,62.5,,1627.0,
2018-01-29,6113,1654,1633,1664,1650,1121000,1656.9,1654.6787320389449,1651.841886458411,100.36385688295937,1684.7775895658137,1629.0224104341864,-1.0597923555249054,-1.9844112154520797,56.80992772614186,52.27272727272727,,1633.0,
2018-01-30,6113,1642,1692,1649,1619,1856500,1655.6,1649.6934722123835,1649.036646316558,99.2078001218769,1687.2758583151265,1623.9241416848733,0.241733183652741,-1.7285327632066836,48.22659792395453,42.561983471074385,52.444903581267226,,1692.0
2018-01-31,6113,1628,1649,1644,1616,1999500,1651.0,1643.4290202411867,1645.21700474745,97.23225030084237,1690.1101009970569,1611.8898990029431,1.6227333583765358,-1.3802989461859043,44.97424539365073,24.680851063829788,39.83852060254382,,1649.0
2018-02-01,6113,1630,1616,1675,1629,1657000,1654.2,1648.5341841057584,1648.1521493320388,101.95241000610129,1694.087842759417,1614.312157240583,0.1521892062171446,-1.1210183259172481,58.71639632997147,29.385964912280706,32.209599815728296,1616.0,
2018-02-02,6113,1650,1675,1654,1610,2178600,1649.1,1642.899196179458,1644.7664776228885,96.9442780107849,1692.9584085438582,1605.2415914561416,1.4449772591285637,-0.7133693864848283,46.630991106634234,26.923076923076923,26.99663096639581,,1675.0
2018-02-05,6113,1578,1654,1593,1570,1834800,1641.6,1632.243158030442,1638.136975812739,95.48192771084338,1698.9982578132822,1584.2017421867176,3.717202945678764,0.05643459322580687,40.97574584370909,27.857142857142858,28.055394897500165,,1654.0
2018-02-06,6113,1498,1593,1509,1438,3790000,1621.1,1604.6531350972837,1621.0048703233467,87.84825133372851,1725.8757605555795,1516.3242394444203,9.673308807735793,1.4380678213811582,29.10938022233833,14.628820960698691,23.13634691363949,,1593.0
2018-02-07,6113,1538,1509,1545,1487,3134300,1604.1,1583.8202167467691,1606.8774926217525,89.76520168573148,1730.4153197359694,1477.7846802640304,13.018330064132442,3.0602965222047818,30.989965663905664,17.77777777777778,20.087913865206442,,1509.0
2018-02-08,6113,1490,1438,1524,1488,1978100,1591.6,1571.4070195055183,1597.0868770369154,92.38269347958563,1725.3555980136916,1457.8444019863082,13.777683343225362,4.732040645846938,36.063767708374684,22.965879265091864,18.457492667856105,1438.0,
2018-02-09,6113,1456,1439,1469,1444,1889600,1572.2,1551.0407883645607,1582.43127915256,88.27085852478838,1719.6958982480542,1424.704101751946,16.379029836496784,6.66968755607157,30.63106357345265,20.078740157480315,20.274132400116645,1439.0,
2018-02-13,6113,1410,1524,1437,1384,3837100,1545.6,1521.44756529522,1561.8939085372922,83.92749244712991,1717.6678935769264,1373.5321064230734,20.83374418557014,8.957688778506837,25.40555415952994,12.8992628992629,18.647960773945023,,1524.0
2018-02-14,6113,1383,1437,1390,1342,2992400,1518.2,1490.8916639863594,1539.956424657243,83.16953316953317,1714.5991853343608,1321.8008146656393,24.796503302380643,11.532552105618404,23.295770091857392,4.367301231802911,12.448434762848706,,1437.0
2018-02-15,6113,1371,1390,1407,1367,2348600,1495.5,1472.310735713069,1524.1146124485113,85.95297029702971,1693.9001008064279,1297.0998991935721,25.142202690233944,14.30922027050916,29.592471760600887,6.584362139917696,7.950308756994499,,1390.0
2018-02-16,6113,1395,1342,1409,1389,1222300,1468.4,1459.131311443382,1511.153724135809,83.78216636744465,1634.9921966960062,1301.807803303994,24.109919147642813,16.827547147010744,31.49582829336765,11.711711711711711,7.5544583611441025,1342.0,
2018-02-19,6113,1414,1343,1435,1409,1144900,1450.1,1454.7350619732456,1503.2362852580882,88.68974042027195,1583.9191316665926,1316.2808683334072,21.08205498793359,18.756975151705724,37.303528517074206,19.81981981981982,12.705297890483072,1343.0,
2018-02-20,6113,1428,1346,1430,1406,1148100,1434.2,1449.501994836915,1495.2380216488236,89.96845425867508,1533.4443449270584,1334.9556550729417,18.796235524166377,19.770633675753565,36.44783535651024,23.523523523523522,18.35168501835168,1346.0,
2018-02-21,6113,1431,1349,1443,1420,1178800,1428.8,1445.5873324201848,1488.2998067580313,96.35627530364373,1522.790637831653,1334.809362168347,16.581216370464062,20.166509932012634,36.7948062813514,26.326326326326328,23.22322322322322,1349.0,
2018-02-22,6113,1413,1354,1414,1400,1158300,1420.5,1438.7458238732834,1480.0401001938303,94.43326626425218,1505.2596602164083,1335.7403397835917,15.487592632992346,20.356499853097855,34.751555524722875,24.130879345603272,24.660243065151036,1354.0,
2018-02-23,6113,1409,1359,1433,1409,840900,1412.0,1437.3362367048271,1475.0101835388004,94.39313984168865,1469.368981165792,1354.631018834208,13.219102793156935,20.005396848282317,38.95013500800542,26.89732142857143,25.784842366833672,1359.0,
2018-02-26,6113,1450,1364,1459,1440,1626300,1411.6,1440.7321230512978,1473.0653512255187,99.72602739726028,1467.665675774051,1355.534324225949,10.131363872965949,18.816243480215185,43.22649977814889,35.117493472584854,28.715231415586516,1364.0,
2018-02-27,6113,1478,1371,1482,1461,1423900,1419.5,1445.6928768124694,1472.5483332746956,105.68754499640029,1482.4428312042046,1356.5571687957954,7.178823036196263,16.858723450639143,45.21037469445898,50.076103500761036,37.36363946730577,1371.0,
2018-02-28,6113,1449,1382,1461,1436,1873500,1427.7,1443.9296753821297,1468.8255668927698,106.05612998522895,1473.368807735707,1382.0311922642932,6.428695382773412,14.779444860921306,41.08722724806726,56.80272108843537,47.332106020593756,1382.0,
2018-03-01,6113,1422,1482,1423,1388,1480600,1429.3,1436.8487261788616,1462.336437919328,101.1519078473722,1470.3175572164037,1388.2824427835963,7.148110738498417,12.894799482127484,37.51760496135614,53.9047619047619,53.59452883131943,,1482.0
