value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,8304,4450,4495,4480,4420,745600,4474.0,4474.182672299904,4491.389603223068,97.24972497249725,4530.0,4418.0,8.8276454788911,5.790331005995439,37.71676206674655,7.857142857142857,13.488612836438923,,4495.0
2018-02-01,8304,4460,4420,4560,4455,1200700,4478.5,4488.221342128429,4498.061829898647,100.99889012208656,4549.076199954376,4407.923800045624,4.029685789080759,5.972085924398117,57.269336936677846,21.12676056338028,14.250673120850706,4420.0,
2018-02-02,8304,4570,4420,4585,4530,898000,4484.0,4499.622399710436,4503.8937721327065,101.22358175750834,4566.4378553821,4401.5621446179,0.6596872613681626,5.449180830255096,57.269336936677846,37.95620437956204,22.31336926669506,4420.0,
2018-02-05,8304,4470,4426,4515,4455,811000,4489.0,4499.691895029131,4503.461861629883,101.12359550561798,4568.59899496853,4409.40100503147,0.53904200299894,5.0071857738596215,50.23482902337375,55.73770491803278,38.27355662032503,4426.0,
2018-02-06,8304,4360,4585,4410,4330,1750000,4476.5,4480.466714843659,4491.560900660537,97.2345132743363,4570.632884795909,4382.367115204091,5.057841158434712,4.972262498502662,39.313858873305506,44.0,45.897969765864936,,4585.0
2018-02-07,8304,4490,4410,4520,4400,1160300,4468.5,4465.716954541515,4481.611154754,98.21428571428571,4573.099235178848,4363.900764821152,7.745627320948188,5.212261624090591,39.982966843722416,31.851851851851855,43.86318558996154,,4410.0
2018-02-08,8304,4420,4330,4475,4420,709600,4464.5,4461.925111116389,4477.666880633175,99.10813823857302,4569.328431257937,4359.671568742063,7.329192429738214,5.341058620391575,45.777439229074126,32.6797385620915,36.17719680464777,4330.0,
2018-02-09,8304,4345,4475,4350,4305,1241400,4451.0,4438.72202964036,4462.414739223519,96.97986577181209,4581.215206485264,4320.784793514736,11.745220249267732,5.9143888147295405,36.50052842194189,27.21518987341772,30.582260095787017,,4475.0
2018-02-13,8304,4390,4350,4410,4315,845400,4437.0,4417.9531761621,4447.824868134428,96.86450167973123,4586.81321704042,4287.18678295958,14.830059732113114,6.751555713648991,35.79044241992413,20.245398773006134,26.71344240283844,,4350.0
2018-02-14,8304,4345,4305,4350,4285,818600,4423.0,4398.253835709036,4433.281244205078,96.85393258426967,4590.4634288434345,4255.5365711565655,17.14538965839529,7.675749511371679,34.69996475279942,8.720930232558139,18.727172959660653,4305.0,
2018-02-15,8304,4365,4285,4390,4340,602100,4415.0,4387.6306865660545,4423.49203545395,98.19004524886877,4589.756974109762,4240.243025890238,16.834247250035332,9.098478562588854,38.721331721808845,11.363636363636363,13.443321789733533,4285.0,
2018-02-16,8304,4360,4285,4415,4345,651000,4399.5,4388.9738247234045,4420.516704169139,96.5934065934066,4549.329903557334,4249.670096442666,13.61420480354991,10.537869400609047,45.36431011817172,21.11111111111111,13.73189256910186,4285.0,
2018-02-19,8304,4435,4292,4490,4430,523600,4393.5,4407.378803274682,4427.7406417244765,98.68131868131869,4522.034042183384,4264.965957816616,6.695951003204755,11.221970400631916,54.53279157747004,41.11111111111111,24.528619528619515,4292.0,
2018-02-20,8304,4455,4307,4495,4445,554400,4392.0,4421.514737070269,4433.670179118133,99.66666666666667,4515.790145003551,4268.209854996449,2.0321399529730115,10.885781377802838,54.01898638013386,57.22222222222222,39.8148148148148,4307.0,
2018-02-21,8304,4450,4325,4465,4430,754600,4396.0,4423.969869832189,4433.807401820681,100.91012514220705,4522.475294030099,4269.524705969901,1.0934700908410377,10.146652796679822,49.042757709231,61.66666666666667,53.33333333333332,4325.0,
2018-02-22,8304,4400,4342,4410,4385,582800,4395.5,4418.696880255703,4429.81563939311,99.88636363636364,4521.9476176129865,4269.0523823870135,2.2532889734411583,9.582663523757926,45.436679400578505,51.11111111111111,56.66666666666666,4342.0,
2018-02-23,8304,4400,4357,4425,4385,430500,4390.0,4413.474614058471,4425.731851902414,98.76265466816648,4512.065556157337,4267.934443842663,3.198751575145252,8.633055893299874,44.99134733612135,43.712574850299404,52.16345087602571,4357.0,
2018-02-26,8304,4455,4370,4455,4415,444800,4399.5,4416.481420970961,4426.168503780136,102.19146482122261,4517.6905241548575,4281.3094758451425,1.9073412392926912,7.197198282986493,49.274634907947544,46.75324675324675,47.192310904885744,4370.0,
2018-02-27,8304,4475,4382,4480,4440,551100,4412.0,4422.579344080275,4428.60097307833,102.89017341040463,4522.199818511647,4301.800181488353,0.056509900022319925,5.298433865389496,51.3158488006057,58.86524822695035,49.77702327683215,4382.0,
2018-02-28,8304,4415,4393,4435,4395,636200,4420.5,4417.562470362494,4425.1784210282585,101.97215777262181,4508.868546440462,4332.131453559538,1.3273128305572754,3.575441152114157,45.85154670484284,61.76470588235294,55.79440028751666,4393.0,
2018-03-01,8304,4345,4495,4355,4310,909300,4419.5,4401.635663918223,4415.5016554371505,99.76958525345621,4511.6357693841,4327.3642306159,5.134434884522307,2.633244494444423,40.37917069524769,48.854961832061065,56.49497198045477,,4495.0
2018-03-02,8304,4300,4355,4315,4250,872200,4408.0,4379.512863739944,4401.748201703762,97.38339021615472,4532.515059330187,4283.484940669813,9.854059578185115,2.9841454472200186,36.74609486207517,27.819548872180448,46.14640552886481,,4355.0
2018-03-05,8304,4270,4315,4310,4255,674000,4389.5,4365.961449341879,4391.942944206435,95.87973273942093,4514.755738391501,4264.244261608499,11.596762074719663,4.046881238525202,39.66898432894104,18.571428571428573,31.748646425223356,,4315.0
2018-03-06,8304,4345,4250,4345,4290,610900,4370.5,4353.056546355731,4382.131178269139,95.76365663322186,4489.533608699392,4251.466391300608,12.880741316542299,5.356578041380898,38.89477047751262,17.687074829931973,21.359350757846993,4250.0,
2018-03-07,8304,4295,4251,4335,4275,674200,4355.0,4339.77116154362,4371.806812680844,96.50507328072153,4476.737422348266,4233.262577651734,14.0450017461053,6.666768349454691,37.706004642570406,17.687074829931973,17.981859410430832,4251.0,
2018-03-08,8304,4320,4252,4325,4265,545700,4344.0,4329.811310913088,4363.041124067351,97.49715585893061,4469.123938556936,4218.876061443064,14.171240977815614,7.8859338386402875,38.38204990970793,14.965986394557824,16.78004535147392,4252.0,
2018-03-09,8304,4285,4345,4320,4240,960700,4329.5,4314.389225912725,4351.133078674258,96.69703872437357,4463.249766354937,4195.750233645063,15.664231655720869,9.414477218243418,35.100233608822705,9.395973154362416,14.016344792950735,,4345.0
2018-03-12,8304,4290,4320,4310,4270,546900,4317.0,4312.6819266649445,4346.483245590454,97.17832957110609,4433.034477634882,4200.965522365118,13.428011453620456,10.900199613087656,42.97642858064748,14.18918918918919,12.85038291270314,,4320.0
2018-03-13,8304,4285,4310,4285,4250,551500,4300.5,4307.6484456204935,4340.291145044751,96.29213483146067,4376.057924799455,4224.942075200545,12.423193810945122,12.133075277575195,41.18232459568348,15.646258503401361,13.077140282317652,,4310.0
2018-03-14,8304,4260,4285,4295,4255,591000,4289.0,4302.621125800743,4334.223423536977,97.38339021615472,4331.142615011411,4246.857384988589,11.59145281641031,12.850521714451638,40.72460567131013,20.833333333333336,16.88959367530796,,4285.0
2018-03-15,8304,4265,4284,4275,4250,504800,4282.0,4294.871414359976,4326.758332962476,98.38337182448036,4317.270384177097,4246.729615822903,11.594190051030637,13.043869544767809,38.86389433843966,14.583333333333334,17.020975056689338,,4284.0
2018-03-16,8304,4285,4240,4310,4280,585900,4283.5,4294.894794593709,4323.566047343752,100.35046728971963,4319.569377593743,4247.430622406257,9.625236859986217,12.824811187575202,43.71085504185081,15.972222222222221,17.129629629629626,4240.0,
2018-03-19,8304,4290,4310,4290,4240,668900,4278.5,4287.640935015209,4316.677490744382,98.83855981416957,4315.119666847201,4241.880333152799,9.841288704666113,12.487094230700071,39.82485695318947,13.333333333333334,14.629629629629626,,4310.0
2018-03-20,8304,4245,4290,4295,4240,498200,4277.0,4286.2516332725945,4312.994366253438,99.65075669383003,4311.985711369072,4242.014288630928,8.53159027744914,11.874492956404943,43.222326513807104,20.0,16.43518518518518,,4290.0
2018-03-22,8304,4300,4240,4315,4275,594300,4280.0,4290.569621961963,4312.693800371379,100.70093457943925,4320.249223594997,4239.750776405003,5.998544291856888,10.966415546853973,47.083302535474125,30.120481927710845,21.15127175368139,4240.0,
2018-03-23,8304,4230,4315,4260,4210,926400,4274.5,4279.556746757193,4304.396363448127,98.71645274212368,4324.389878733065,4224.610121266935,7.790184886598581,10.09152146139594,39.3907988114005,36.61971830985916,28.913400079189998,,4315.0
2018-03-26,8304,4210,4260,4225,4180,709900,4272.5,4269.63717858229,4296.43249102689,99.52885747938751,4328.22252686302,4216.77747313698,8.994072148065243,9.598861538556472,38.96233858370987,33.33333333333333,33.35784452363444,,4260.0
2018-03-27,8304,4260,4180,4305,4245,758500,4272.5,4276.066867156273,4297.291594947511,100.0,4328.22252686302,4216.77747313698,5.841037168311232,8.86751080048604,48.59648438876626,41.75824175824176,37.237097800478075,4180.0,
2018-03-28,8304,4200,4180,4250,4200,684400,4269.0,4271.32738569364,4292.550749103223,99.18319719953325,4325.533176100411,4212.466823899589,6.064798772713402,8.253438128964161,43.51163475157354,51.61290322580645,42.234826105793836,4180.0,
2018-03-29,8304,4260,4182,4265,4200,730000,4264.0,4263.813249320117,4286.281766258652,98.83177570093457,4324.4648658313245,4203.5351341686755,6.952580395875884,7.737703722835856,41.798900017309734,55.68181818181818,49.684321055288784,4182.0,
2018-03-30,8304,4250,4184,4260,4220,448000,4261.5,4258.574438926858,4281.143329829243,99.4131455399061,4324.436475910238,4198.563524089762,7.108916464752838,7.458112567809924,42.409226630483914,41.66666666666667,49.65379602476376,4184.0,
2018-04-02,8304,4230,4186,4240,4190,428100,4251.0,4246.106285536585,4272.012588810662,97.55529685681024,4322.526218968991,4179.473781031009,9.07265845789334,7.372709207057394,38.4964996080012,28.04878048780488,41.79908844542991,4186.0,
2018-04-03,8304,4140,4305,4160,4115,604800,4241.0,4229.541426359712,4260.2923747187,97.64982373678026,4332.629689511643,4149.370310488357,11.738030985778096,7.728980396871723,35.734951532091884,22.340425531914892,30.685290895462145,,4305.0
2018-04-04,8304,4165,4160,4165,4130,464900,4228.0,4215.079291702229,4249.247059925827,96.96261682242991,4330.0979921448015,4125.9020078551985,13.411901412800034,8.552686743643184,35.34487976452512,15.887850467289718,22.092352162336496,,4160.0
2018-04-05,8304,4185,4115,4275,4170,664600,4221.5,4220.519438068931,4248.821796829867,98.49187935034803,4309.141314458422,4133.858685541578,9.74810424192765,8.770233338679747,47.14920417658702,34.166666666666664,24.131647555290428,4115.0,
2018-04-06,8304,4220,4118,4245,4210,442700,4221.0,4221.334087847327,4246.436805197724,99.88179669030734,4308.49857141691,4133.50142858309,7.891056921183008,8.647676091248387,45.27512081712272,45.83333333333333,31.962616822429908,4118.0,
2018-04-09,8304,4225,4121,4275,4220,454300,4224.5,4228.364268905925,4247.794565419878,100.8284023668639,4315.103531939986,4133.896468060014,4.775893245247971,8.52932676646358,49.08885267010575,64.16666666666667,48.05555555555555,4121.0,
2018-04-10,8304,4260,4124,4290,4240,574700,4220.5,4235.025322716221,4249.516753576107,99.07084785133566,4299.2972080723675,4141.7027919276325,2.289451963596548,8.109843787672819,49.6289019659528,67.5,59.166666666666664,4124.0,
2018-04-11,8304,4290,4130,4300,4260,521500,4221.5,4239.566179709184,4250.565980033311,100.23529411764707,4302.004658250315,4140.995341749685,0.7666304061294795,7.422516011034329,49.0683617690957,74.57627118644068,68.74764595103579,4130.0,
2018-04-12,8304,4245,4140,4275,4240,473100,4223.5,4241.463240192255,4250.509338214473,100.47281323877068,4305.725300242687,4141.274699757313,0.17372599396821897,6.651939292058261,47.90302954815129,74.13793103448276,72.07140074030782,4140.0,
2018-04-13,8304,4280,4149,4305,4275,548400,4229.0,4250.288114169335,4254.461155642823,101.29870129870129,4320.4111590562115,4137.5888409437885,-2.0790662227027497,5.4128587719920285,52.738112535888206,79.82456140350878,76.17958787481075,4149.0,
2018-04-16,8304,4300,4161,4340,4295,467600,4242.5,4263.8721041887,4261.5194626637185,103.2219570405728,4345.964969917359,4139.035030082641,-5.155408541231736,3.5358099356576025,56.538991176233296,85.9504132231405,79.97096855371069,4161.0,
2018-04-17,8304,4315,4178,4340,4295,379200,4257.0,4270.440816782033,4265.369687619566,103.48977135980746,4347.1332347139505,4166.8667652860495,-5.92541570596768,1.3872191446834121,53.245100077009184,89.0625,84.94582487554977,4178.0,
2018-04-18,8304,4300,4194,4350,4280,706600,4277.0,4284.906130504387,4273.8370162706415,104.81927710843372,4350.511903797957,4203.488096202043,-8.571981617976235,-0.6483459508614638,58.45782802667143,91.97080291970804,88.99457204761619,4194.0,
2018-04-19,8304,4350,4212,4390,4310,535200,4284.5,4291.286836821763,4278.45542422106,101.7667844522968,4358.722638056054,4210.277361943946,-8.7151634008178,-2.4934815421948873,54.529519980691475,85.03401360544217,88.6891055083834,4212.0,
2018-04-20,8304,4305,4236,4330,4275,682600,4290.0,4289.234683942732,4278.609945322319,101.30177514792899,4353.08724118235,4226.91275881765,-6.69780204196195,-3.7683365741071007,49.73093786819682,77.07006369426752,84.6916267398059,4236.0,
2018-04-23,8304,4315,4257,4335,4290,543000,4296.0,4294.8283793985065,4282.750482741254,101.40845070422534,4357.935450268808,4234.064549731192,-6.972249079958601,-4.79741446783545,54.082490713822345,69.1358024691358,77.07995992294849,4257.0,
2018-04-24,8304,4345,4275,4375,4325,531000,4307.0,4309.40504115901,4291.978507303674,102.57913247362251,4380.918874450305,4233.081125549695,-9.481935541072744,-5.936144017524587,59.29959578383035,74.17218543046357,73.45935053128896,4275.0,
2018-04-25,8304,4350,4290,4400,4350,526000,4320.5,4324.967763978834,4302.283744956913,103.16901408450705,4403.86066218547,4237.13933781453,-11.812120657345986,-7.267904756559498,61.0333835993619,86.56716417910447,76.62505069290127,4290.0,
2018-04-26,8304,4405,4307,4445,4390,595400,4336.5,4340.42817299138,4313.058276585192,103.76470588235294,4421.004437753292,4251.995562246708,-13.71833253524892,-8.561156569064629,62.3295015851692,91.33858267716536,84.02597742891112,4307.0,
2018-04-27,8304,4445,4331,4450,4400,591600,4350.0,4355.8048708155975,4324.255166965599,103.14685314685315,4443.166517590817,4256.833482409183,-15.27889481175498,-9.685988376900545,63.63222800236162,89.60000000000001,89.16858228542327,4331.0,
2018-05-01,8304,4395,4450,4400,4350,616600,4354.0,4357.476712663801,4328.330540634265,100.92485549132948,4445.956511460581,4262.043488539419,-13.095941266617046,-10.482713439194917,55.3820130148153,77.51937984496125,86.1526541740422,,4450.0
2018-05-02,8304,4390,4400,4415,4380,359700,4365.0,4367.026402103727,4336.499092729144,102.55813953488374,4454.777502749854,4275.222497250146,-13.29221198437881,-11.007183479906315,59.61153626648642,76.19047619047619,81.1032853451458,,4400.0
2018-05-07,8304,4420,4350,4420,4350,572800,4366.5,4366.65796533129,4339.349687909939,100.34482758620689,4455.724436114778,4277.275563885222,-10.93916664860808,-11.254294951883013,54.08973258392054,64.70588235294117,72.80524612945953,4350.0,
2018-05-08,8304,4370,4350,4395,4360,788600,4372.5,4369.083789958218,4343.415366651105,101.38888888888889,4456.315273071201,4288.684726928799,-9.702051840269633,-11.588100485028312,55.567199494430355,65.17857142857143,68.69164332399627,4350.0,
2018-05-09,8304,4370,4350,4405,4365,528500,4383.5,4372.8867374203055,4348.074497831075,102.57009345794393,4440.429781309961,4326.570218690039,-9.02763309308466,-11.816476486486762,56.5706245675268,59.04761904761905,62.977357609710545,4350.0,
2018-05-10,8304,4410,4351,4445,4405,467700,4392.5,4379.634603607763,4354.267847033417,102.08333333333333,4432.312058474789,4352.687941525211,-9.216405284403663,-11.786973124634642,58.58505834475036,67.61904761904762,63.94841269841271,4351.0,
2018-05-11,8304,4415,4354,4450,4415,530900,4400.0,4392.4283124520525,4363.842173969818,101.71428571428571,4450.596442562694,4349.403557437306,-10.906758544986587,-11.686377334372487,62.346776493963795,80.95238095238095,69.20634920634922,4354.0,
2018-05-14,8304,4435,4359,4460,4425,446800,4406.0,4403.804983213133,4372.958909232253,101.36518771331058,4466.133185513492,4345.866814486508,-11.946174521481225,-11.489470888398298,62.80160543535709,91.58878504672897,80.05340453938585,4359.0,
2018-05-15,8304,4475,4367,4495,4415,574300,4407.5,4407.658622711466,4378.163507781269,100.34013605442176,4468.696405123177,4346.303594876823,-10.897591514675696,-11.002659410945045,58.25472999698414,86.72566371681415,86.4222765719747,4367.0,
2018-05-16,8304,4400,4495,4420,4365,411200,4405.5,4407.175236755455,4380.84738417046,99.54802259887006,4465.574953183503,4345.425046816497,-8.929395265688981,-10.53970985528637,55.376274811271465,70.53571428571429,82.95005434975248,,4495.0
2018-05-17,8304,4445,4420,4460,4410,657500,4411.5,4410.416102846386,4385.262982121956,101.37457044673539,4465.915071441651,4357.084928558349,-8.245403224240363,-9.978953326382099,57.6308400929506,55.769230769230774,71.01020292391975,,4420.0
2018-05-18,8304,4445,4365,4445,4415,395700,4414.5,4415.794993301052,4390.737059210369,100.68027210884354,4471.5,4357.5,-8.220995722366752,-9.676934334577506,59.29204139773697,53.2608695652174,59.85527154005416,4365.0,
2018-05-21,8304,4425,4366,4435,4400,340400,4418.0,4412.92317630966,4391.663410448587,100.80183276059564,4466.0,4370.0,-6.1053675643806855,-9.277302748367624,53.291582774519696,49.42528735632184,52.81846256359,4366.0,
2018-05-22,8304,4405,4367,4450,4390,391200,4424.0,4417.84623520111,4396.497337847604,101.36986301369863,4466.142615011411,4381.857384988589,-6.331545304077736,-8.977737438477966,57.881888537983514,52.87356321839081,51.85324004664335,4367.0,
2018-05-23,8304,4445,4370,4465,4405,574900,4426.0,4416.41964697356,4397.847671552466,100.45558086560365,4463.094473981983,4388.905526018017,-4.905218838182918,-8.498716722231215,53.62529569070904,45.97701149425287,49.42528735632184,4370.0,
2018-05-24,8304,4400,4465,4405,4330,570300,4419.5,4403.434256546467,4392.562666667329,98.52607709750568,4480.565538563088,4358.434461436912,-0.7887769946391927,-7.374496549970394,45.77131863977218,36.26373626373626,45.03810365879332,,4465.0
2018-05-25,8304,4330,4405,4365,4325,546100,4408.0,4390.991664393592,4386.806166955808,97.41573033707866,4483.392307299883,4332.607692700117,2.4835459518262724,-5.77119427515845,44.68696214080321,17.708333333333336,33.31636036377416,,4405.0
2018-05-28,8304,4330,4365,4365,4315,347700,4398.0,4384.44772538991,4383.625434368997,97.75533108866442,4472.323616704249,4323.676383295751,3.6991635217236762,-4.149332604447409,47.37235175348791,12.62135922330097,22.19780960679019,,4365.0
2018-05-29,8304,4360,4315,4370,4340,377900,4391.0,4379.09359348542,4380.762797060923,98.41807909604519,4467.0,4315.0,4.408222734879928,-2.667375048828641,47.37235175348791,16.9811320754717,15.770274877368669,4315.0,
2018-05-30,8304,4325,4370,4335,4295,674800,4381.5,4366.531121913022,4373.686308508792,97.8433598183882,4470.724436114778,4292.275563885222,6.829486312152767,-0.9923873225627378,42.04571130676848,16.964285714285715,15.522259004352797,,4370.0
2018-05-31,8304,4310,4335,4315,4290,726400,4370.0,4356.2527360908425,4367.317508493675,97.40112994350282,4463.38094023943,4276.61905976057,8.258357522609913,0.8386519268791138,42.04571130676848,12.82051282051282,15.588643536756747,,4335.0
2018-06-01,8304,4285,4290,4345,4270,634800,4357.0,4347.843147697427,4361.585620622043,97.07207207207207,4443.740993768806,4270.259006231194,8.971490153586274,2.5138583399865535,42.04571130676849,11.904761904761903,13.896520146520148,4290.0,
2018-06-04,8304,4350,4270,4420,4350,556000,4358.5,4360.053484495468,4366.927173481923,100.3409090909091,4448.616591147246,4268.383408852754,4.332027062338966,3.6986997140328537,56.34943573811759,32.800000000000004,19.175091575091578,4270.0,
2018-06-05,8304,4400,4270,4445,4400,493800,4358.0,4373.680123692496,4373.734587947465,99.88738738738738,4446.340251301432,4269.659748698568,0.13509743974373123,4.258734856024704,58.45287470196746,56.91056910569105,33.87177700348432,4270.0,
2018-06-06,8304,4400,4280,4405,4385,415400,4356.0,4376.647373932787,4375.361157498839,99.54648526077098,4440.356386835852,4271.643613164148,-0.6331350689770261,4.2760284033205,52.34131720896294,73.50427350427351,54.40494753665485,4280.0,
2018-06-07,8304,4425,4289,4425,4375,482400,4360.0,4378.166033218808,4376.325056866985,100.92059838895283,4445.673799962416,4274.326200037584,-0.9029190970968557,3.899754508995708,51.69457211057509,68.37606837606837,66.26363699534431,4289.0,
2018-06-08,8304,4345,4298,4390,4345,630000,4361.5,4373.044936266972,4373.6925140197945,100.34602076124568,4445.886017799159,4277.113982200841,0.5576244978074101,3.5506946174494565,47.28965846389849,53.84615384615385,65.24216524216524,4298.0,
2018-06-11,8304,4340,4306,4385,4325,400700,4362.0,4370.673129671855,4372.323245222303,100.11481056257176,4446.285230022822,4277.714769977178,1.0676040573762293,3.17951476439349,48.636340452977166,48.717948717948715,56.980056980056986,4306.0,
2018-06-12,8304,4355,4314,4390,4355,403000,4364.0,4371.459833368186,4372.590923760658,100.45924225028702,4448.474848327772,4279.525151672228,0.6876639786742089,2.49709006067365,50.67215091857396,48.67256637168141,50.41222297859466,4314.0,
2018-06-13,8304,4365,4321,4385,4365,323300,4371.0,4373.012590938099,4373.331839008929,101.62412993039442,4447.655071586947,4294.344928413053,0.17854565793732036,1.5993331868211398,51.36414340954678,55.96330275229357,51.117939280641245,4321.0,
2018-06-14,8304,4390,4328,4430,4360,564900,4381.0,4379.737574405642,4376.998689068154,102.3201856148492,4448.793805026713,4313.206194973287,-1.5561973325638974,0.4295901328044541,55.40634703017834,67.61904761904762,57.41830558100755,4328.0,
2018-06-15,8304,4410,4335,4430,4395,709100,4389.5,4382.512560877932,4378.798835166003,101.97215777262181,4438.172374094552,4340.827625905448,-1.990294233518398,-0.27289001117969747,53.032993434522666,71.42857142857143,65.0036405999709,4335.0,
2018-06-18,8304,4395,4341,4410,4355,416000,4385.0,4380.237549808822,4377.918945048711,98.98074745186864,4431.690470119715,4338.309529880285,-1.0690584975445745,-0.40668511532284257,49.246706255018104,69.52380952380952,69.52380952380955,4341.0,
2018-06-19,8304,4410,4347,4425,4370,893400,4379.5,4380.194358934485,4378.127051948884,98.75986471251409,4412.195565448544,4346.804434551456,-0.8740971116849323,-0.43345867562372103,50.76103781950451,63.8095238095238,68.25396825396828,4347.0,
2018-06-20,8304,4365,4445,4390,4335,594100,4378.5,4380.159020946392,4378.31434789208,99.77220956719817,4410.453090617341,4346.546909382659,-0.7152279547781291,-0.4126041042549736,50.76103781950451,60.952380952380956,64.76190476190477,,4445.0
2018-06-21,8304,4380,4390,4385,4290,729500,4369.0,4363.7664716818545,4369.482864805642,97.83352337514253,4430.449165982949,4307.550834017051,3.5681673488825254,-0.07809934302440524,38.70645856761135,43.56435643564357,56.10875373251613,,4390.0
2018-06-22,8304,4250,4385,4295,4210,620500,4363.5,4351.263476829637,4362.034541665319,98.73563218390805,4439.004966724051,4287.995033275949,6.127137490342648,0.4840710384163079,39.56511892699987,34.51327433628318,46.343337241435925,,4385.0
2018-06-25,8304,4310,4295,4315,4285,620000,4357.5,4341.942844678201,4355.831060019269,98.62385321100918,4442.146323015238,4272.853676984762,7.440066900086094,1.2343380296842952,40.463324942607535,28.688524590163933,35.58871845403024,,4295.0
2018-06-26,8304,4285,4210,4330,4270,635400,4352.0,4337.953236554684,4352.247939732432,98.74285714285715,4438.510115015529,4265.489884984471,7.176817068188939,2.011923741934475,44.04566415938337,42.22222222222222,35.1413403828898,4210.0,
2018-06-27,8304,4210,4330,4260,4210,580700,4338.5,4321.052648089476,4341.523107277942,96.91780821917808,4443.480950652964,4233.519049347036,10.239330477113981,3.3225379430097948,35.4350978124463,35.60606060606061,35.50560247281561,,4330.0
2018-06-28,8304,4225,4260,4250,4210,503200,4319.0,4301.770348436172,4328.870755692591,95.578231292517,4435.430236622623,4202.569763377377,13.38197553309692,5.030567917078163,32.682817181952956,22.727272727272727,33.51851851851854,,4260.0
2018-06-29,8304,4215,4250,4225,4210,443100,4301.0,4285.993921447327,4317.483647028734,95.90443686006826,4420.482216249951,4181.517783750049,15.09755140359357,6.826857906093513,32.682817181952956,6.8181818181818175,21.717171717171738,,4250.0
2018-07-02,8304,4210,4225,4220,4160,566700,4280.5,4263.995026638209,4302.235242440772,95.30892448512586,4414.9953530795765,4146.0046469204235,18.102016556271337,8.935314980310876,28.416545782767102,2.112676056338028,10.552710200597545,,4225.0
