value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6639,2315,2309,2339,2293,12100,,2309.0,2309.0,,,,0.0,,,,,,
2018-01-05,6639,2315,2379,2414,2309,15100,,2347.5,2345.8421052631584,,,,-0.9722222222221717,,100.0,,,,
2018-01-09,6639,2386,2339,2475,2371,30900,,2397.9501661129566,2392.763837638377,,,,-3.0369136410095052,,100.0,,,,2339.0
2018-01-10,6639,2474,2371,2474,2416,9400,,2418.0633663366334,2412.0241349229427,,,,-3.4600411176525085,,91.33893062306673,,,2371.0,
2018-01-11,6639,2442,2371,2448,2411,18400,,2416.6098115723216,2412.2624355937583,,,,-2.3540957794102724,,69.91283985950305,,,2371.0,
2018-01-12,6639,2417,2373,2473,2417,11100,,2431.256291326645,2425.225064506284,,,,-3.3355394236427856,,77.36969268171521,,,2373.0,
2018-01-15,6639,2488,2375,2697,2488,36800,,2491.1935328418367,2474.060299622525,,,,-9.99637842546963,,88.21845765482612,,,2375.0,
2018-01-16,6639,2680,2387,2789,2618,44900,,2553.940833306871,2525.495389141686,,,,-16.509134476422332,,90.31904856199672,,,2387.0,
2018-01-17,6639,2740,2411,2855,2720,36900,,2617.9178175942784,2578.142368850792,,,,-22.779144972164886,-6.938163339777121,91.7872291791507,,,2411.0,
2018-01-18,6639,2850,2446,2850,2726,40300,2555.9,2647.342943613964,2605.756629182789,,2914.75311758434,2197.04688241566,-22.99256504340383,-9.492892789044213,77.68903891301119,,,2446.0,
2018-01-19,6639,2757,2478,2808,2680,20000,2599.1,2666.4759093385674,2625.4659645421775,118.70939800779558,2931.7132288409466,2266.486771159053,-21.81978520831899,-11.809288676388304,75.33523463338885,,,2478.0,
2018-01-22,6639,2691,2508,2726,2636,16500,2632.1,2674.972144824999,2637.107195571695,113.87137452711222,2934.9682221693124,2329.2317778306874,-19.203591325877824,-13.605586196929229,70.9760225595652,,,2508.0,
2018-01-23,6639,2727,2535,2795,2714,9500,2656.2,2682.632112729227,2647.4171206358446,109.7452486858067,2942.4932762046637,2369.906723795336,-17.078881108418955,-15.118790640347722,71.25589705365819,,,2535.0,
