value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8036,4850,4870,4915,4820,598100,,4870.0,4870.0,,,,0.0,,,,,,
2018-01-05,8036,4935,4945,4965,4895,446100,,4911.25,4909.473684210527,,,,-1.0416666666669698,,100.0,,,,
2018-01-09,8036,4985,4915,4985,4920,488800,,4922.8073089701,4920.738007380074,,,,-1.188619240524531,,93.30143540669856,,,,4915.0
2018-01-10,8036,4950,4920,4970,4860,441400,,4913.646039603961,4913.253852864204,,,,-0.16039388842182234,,56.57219370676188,,,4920.0,
2018-01-11,8036,4865,4970,4885,4750,612400,,4882.45671653497,4886.8188811018035,,,,2.685554568718544,,30.6145199498351,,,,4970.0
2018-01-12,8036,4780,4885,4805,4750,440000,,4851.9491500822505,4860.820259561762,,,,5.291353165067449,,25.10175993268932,,,,4885.0
2018-01-15,8036,4870,4750,4950,4840,405200,,4852.6842823568395,4859.704632769098,,,,3.9556637303676325,,47.85420693878182,,,4750.0,
2018-01-16,8036,4900,4750,5030,4865,627700,,4890.7494144607135,4887.849696590779,,,,-2.2118017006578157,,67.40413397398133,,,4750.0,
2018-01-17,8036,5010,4761,5080,4960,410000,,4927.572419073868,4915.9522204783625,,,,-7.356141582806231,-0.0028946238804160706,70.31012923477618,,,4761.0,
2018-01-18,8036,5180,4780,5220,5100,606600,4927.5,4967.993018761666,4947.280490887984,,5141.661154274065,4713.338845725935,-12.507885580770562,-1.3926596884104785,74.04766049670678,,,4780.0,
2018-01-19,8036,5420,4815,5470,5230,940900,4969.5,5033.775019316133,4997.225813150199,108.62422997946612,5269.58165555395,4669.41834444605,-21.57265633067982,-3.6738807621896843,81.24983901553718,,,4815.0,
2018-01-22,8036,5260,4880,5290,5200,588400,5001.0,5078.974356419107,5033.845796860391,106.3700707785642,5346.826546118137,4655.173453881863,-25.7806354514114,-6.406327007843781,77.17935966642804,,,4880.0,
2018-01-23,8036,5380,4939,5400,5320,448700,5043.0,5134.13104900296,5077.577137116842,108.50202429149797,5446.241862906122,4639.758137093878,-31.596862697632787,-9.899267986644999,80.65785286062373,,,4939.0,
2018-01-24,8036,5320,4992,5330,5230,362600,5080.5,5160.418070682934,5102.5271967692215,107.66087844739529,5491.388062615599,4669.611937384401,-31.02728317445417,-13.645138846997522,70.27552741614743,,,4992.0,
2018-01-25,8036,5170,5039,5210,5080,691400,5114.0,5156.513229657023,5107.246046381067,106.97190426638919,5481.961954555087,4746.038045444913,-24.545216596816317,-16.960313264984606,58.5516190312229,,,5039.0,
2018-01-26,8036,5190,5080,5270,5130,729700,5160.5,5170.435922717609,5122.313464794323,109.75865687303252,5449.306163369136,4871.693836630864,-23.09943050113452,-19.966434846262626,63.1366938418565,64.35185185185185,,5080.0,
2018-01-29,8036,5660,5080,5680,5340,1502400,5216.0,5215.479227693231,5156.840205616834,111.4315139031926,5458.19000805153,4973.80999194847,-28.851702579508128,-22.926423832801547,70.22978452324703,64.55696202531645,,5080.0,
2018-01-30,8036,5360,5130,5380,5220,964100,5240.0,5223.798499287715,5168.97800338438,104.7808764940239,5444.352636391117,5035.647363608883,-25.597901564900894,-24.95328605303429,59.88822354437865,63.95348837209303,64.28743408308712,5130.0,
2018-01-31,8036,5220,5680,5230,5100,663200,5246.0,5204.499784409904,5163.315248881205,101.18577075098814,5431.515498004884,5060.484501995116,-16.699259819000872,-25.418994301726546,52.16706261108248,55.19713261648745,61.23586100463232,,5680.0
2018-02-01,8036,5190,5230,5220,5110,496400,5250.0,5196.260008626164,5162.9378398678255,100.78125,5425.954539583382,5074.045460416618,-11.889436045466027,-24.34308093670279,53.99217460519122,44.44444444444444,54.53168847767498,,5230.0
