value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6104,858,878,878,854,976000,,878.0,878.0,,,,0.0,,,,,,
2018-01-05,6104,890,896,897,883,775000,,887.9,887.4736842105264,,,,-0.2500000000001137,,100.0,,,,
2018-01-09,6104,895,878,904,883,975000,,894.3720930232557,893.5719557195572,,,,-0.4649982962935155,,100.0,,,,878.0
2018-01-10,6104,904,883,909,892,748000,,895.2378712871285,894.5687699912766,,,,-0.37462269881325483,,76.62691652470187,,,883.0,
2018-01-11,6104,890,909,902,881,1150000,,893.7342208976293,893.4531024883397,,,,-0.13401309153402963,,61.21778094181202,,,,909.0
2018-01-12,6104,896,902,904,892,1135000,,894.3227219946455,893.9966621065865,,,,-0.16352459302572697,,67.28962186614864,,,,902.0
2018-01-15,6104,911,881,912,891,460000,,894.2449589579903,893.997301913675,,,,-0.11554570170858369,,63.70905083731898,,,881.0,
2018-01-16,6104,895,881,899,884,668000,,895.0992488916139,894.7001057129654,,,,-0.2088989738200553,,67.44064710078445,,,881.0,
2018-01-17,6104,894,881,909,892,758000,,897.6884358747359,896.7079910676283,,,,-0.5596627410196788,-0.2523628995794398,73.93482485344683,,,881.0,
2018-01-18,6104,919,881,921,893,823000,895.5,897.1237133450652,896.4457563785309,,910.3660687473185,880.6339312526815,-0.3530488985664988,-0.29159055497571745,57.47424583606691,,,881.0,
2018-01-19,6104,899,882,920,896,596000,899.7,901.797052710665,899.8783718469793,104.78359908883827,916.0719271926063,883.3280728073938,-1.1030374829766743,-0.38637249752866865,71.64013119685495,,,882.0,
2018-01-22,6104,915,883,915,902,797000,901.2,903.6357847358114,901.428272340163,101.67410714285714,918.6539393834172,883.7460606165829,-1.2309357026557564,-0.47147665379113984,63.44633056957353,,,883.0,
2018-01-23,6104,919,884,919,909,599000,902.1,905.473692252131,902.9798303295313,100.99557522123894,920.9138247041903,883.2861752958097,-1.3547493313707264,-0.5803796129641923,64.42020863992909,,,884.0,
2018-01-24,6104,910,885,912,886,813000,901.7,903.0603651729499,901.6858190134559,99.55406911928651,921.0917508234817,882.3082491765184,-0.6180934317820856,-0.6341663174361984,50.0577288282754,,,885.0,
2018-01-25,6104,893,921,897,884,710000,901.6,900.3713995199655,900.088327847425,99.8876404494382,921.2407739155055,881.9592260844945,0.053357270354354114,-0.6100683326161894,47.76409776462316,,,,921.0
2018-01-26,6104,896,897,900,891,550000,901.7,899.7326592340336,899.7092514388645,100.11160714285714,921.235608513686,882.1643914863141,0.17903005551238493,-0.5773376929249707,52.45613631425238,42.857142857142854,,,897.0
2018-01-29,6104,899,884,918,893,871000,903.7,902.4152324670606,901.4243576789852,102.23713646532437,923.7609072576491,883.639092742351,-0.4422576766177144,-0.6032664376802662,60.562800088366274,47.5,,884.0,
2018-01-30,6104,920,884,924,898,763000,904.2,902.5245037054982,901.6097480043618,100.55679287305122,923.9139544485627,884.4860455514374,-0.38848337508272834,-0.5842465081317161,54.1311370161923,57.72357723577236,49.36024003097174,884.0,
2018-01-31,6104,899,885,911,889,893000,902.6,900.3818126969876,900.3830667569099,98.23594266813672,923.6940749974964,881.5059250025037,0.1678655574800132,-0.5263671241265482,48.126646242288466,50.40650406504065,51.87669376693767,885.0,
2018-02-01,6104,896,886,930,896,876000,906.0,905.6808821158819,903.6408277661818,103.79888268156425,931.5812431285112,880.4187568714888,-1.0886659678326396,-0.5247702891105442,62.3637680975348,57.36434108527132,55.16480746202811,886.0,
2018-02-02,6104,920,888,925,904,529000,905.1,906.6625086414757,904.4671616026333,99.02173913043478,929.2404225315134,880.9595774684866,-1.1278901000923724,-0.5133207777146127,54.7046972682568,59.84848484848485,55.87310999959894,888.0,
2018-02-05,6104,883,930,891,872,954000,901.5,900.8351928540276,901.1985634025309,96.0482985729967,931.1546792260514,871.8453207739486,0.450607135288692,-0.31272561475245514,43.261237329280604,50.0,55.737608644585386,,930.0
2018-02-06,6104,829,891,832,781,1473000,891.3,884.3382350987526,891.3015400026596,88.82803943044907,952.0160604782623,830.5839395217376,4.320575135413151,0.2360153371581267,30.890006895490984,23.715415019762844,44.521299956082565,,891.0
2018-02-07,6104,863,832,868,799,1263000,882.4,869.6120254715028,881.8146505770492,90.03359462486003,962.5059298678943,802.2940701321056,7.122108977723769,1.0214321935325061,29.88342956148901,15.730337078651685,29.815250699471505,,832.0
2018-02-08,6104,795,829,808,752,2519000,871.3,852.8441913890138,870.6302603991143,87.5140607424072,972.6234424997492,769.9765575002507,9.9621098495237,2.1084410595337633,26.437478086034886,16.596638655462183,18.6807969179589,,829.0
2018-02-09,6104,738,808,753,730,1246000,856.1,833.1292781026966,857.1994593019349,83.0546265328874,980.4332618409089,731.7667381590911,13.060539716534777,3.6087518809951513,22.837838689884222,12.144212523719165,14.823729419277674,,808.0
2018-02-13,6104,759,753,759,724,1562000,837.4,813.7470754315073,843.3756632679836,79.54048140043764,976.6327547669728,698.1672452330272,15.571853296011,5.382122622227787,21.146535579460476,7.534246575342466,12.091699251507933,,753.0
2018-02-14,6104,730,750,738,699,1273000,817.9,794.4503051566516,829.090485546388,78.40531561461795,969.0329216286113,666.7670783713886,17.65631459838903,7.325283626773234,19.50455410809657,4.23861852433281,7.972359207798141,,750.0
2018-02-15,6104,709,738,742,709,1115000,802.4,783.7913279137921,819.3212955712413,82.60381593714928,952.15232886336,652.6476711366399,17.263635968831636,9.364428286402598,28.335771367252008,7.335329341317365,6.369398146997541,,738.0
2018-02-16,6104,741,699,747,725,811000,783.8,776.356661238113,811.351309054223,79.97847147470398,910.457964613363,657.142035386637,16.15301093839014,11.284528401789544,30.39182389194768,12.987012987012985,8.186986950887714,699.0,
