value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2344,974,993,995,973,10500,,993.0,993.0,,,,0.0,,,,,,
2018-01-05,2344,993,992,993,986,4300,,992.45,992.4736842105264,,,,0.013888888888686779,,0.0,,,,
2018-01-09,2344,992,995,1000,990,7300,,995.485049833887,995.2509225092251,,,,-0.1391360314994472,,89.6,,,,995.0
2018-01-10,2344,1010,990,1010,1000,7600,,999.6081683168318,998.9581273626054,,,,-0.3829256611530809,,94.70717193861572,,,990.0,
2018-01-11,2344,1009,990,1019,1005,11200,,1005.1750357836121,1003.8522380405849,,,,-0.7748727819698615,,96.93554461383957,,,990.0,
2018-01-12,2344,1020,991,1049,1020,15800,,1015.7786891591136,1012.8474258311117,,,,-1.721092162723835,,98.54964425380133,,,991.0,
2018-01-15,2344,1052,994,1070,1052,8900,,1026.434248658989,1021.8856267099043,,,,-2.6398564601749968,,98.87927343916415,,,994.0,
2018-01-16,2344,1063,1000,1063,1045,6800,,1032.2505802973942,1027.1731841286958,,,,-2.8645146862465936,,86.74675427298291,,,1000.0,
2018-01-17,2344,1057,1070,1057,1000,19200,,1027.409632667431,1024.3697628878087,,,,-1.5224648267485463,-1.1145526357364082,51.21643781851179,,,,1070.0
2018-01-18,2344,1010,1057,1019,1000,3600,1019.0,1023.752631995412,1022.1635158091746,,1066.1083856653993,971.8916143346007,-0.612751097396881,-1.1826360910027285,51.216437818511785,,,,1057.0
2018-01-19,2344,1014,1019,1037,1011,3700,1020.8,1021.1474287114117,1020.5366303245601,101.81268882175227,1065.0881473985987,976.5118526014013,-0.036856166099823895,-1.1882744304458963,51.76201360634147,,,,1019.0
2018-01-22,2344,1020,1000,1022,1003,2200,1023.2,1020.1189818757116,1019.9044094410092,102.41935483870968,1063.3975123608416,983.0024876391585,0.1587556331877522,-1.155175356591763,54.50188198232908,,,1000.0,
2018-01-23,2344,1016,1000,1029,1016,2800,1026.1,1021.8620526512866,1021.1239625289035,102.89999999999999,1063.2531963631664,988.9468036368334,-0.2101524305849125,-1.1359783309730775,60.74490074494647,,,1000.0,
