value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8179,3120,3160,3160,3110,175300,,3160.0,3160.0,,,,0.0,,,,,,
2018-01-05,8179,3165,3135,3175,3120,71900,,3146.25,3146.842105263158,,,,0.34722222222262644,,0.0,,,,
2018-01-09,8179,3145,3160,3150,3125,70100,,3137.7076411960134,3138.7822878228785,,,,0.6241244841558,,0.0,,,,3160.0
2018-01-10,8179,3140,3150,3145,3105,81000,,3126.931930693069,3128.958999709218,,,,1.1766715727503652,,0.0,,,,3150.0
2018-01-11,8179,3100,3145,3125,3080,80600,,3126.377325934785,3127.992234621865,,,,0.8947023543105388,,29.757353937915155,,,,3145.0
2018-01-12,8179,3105,3125,3120,3040,133200,,3103.9421507596035,3109.2129059520785,,,,3.086286052594005,,12.598525309978925,,,,3125.0
2018-01-15,8179,3050,3118,3060,3035,55800,,3087.3298618993404,3094.9877832813336,,,,4.4239278599584395,,12.154540972032251,,,,3118.0
2018-01-16,8179,3030,3060,3055,3025,56000,,3076.562090221734,3085.3328899640705,,,,4.94242562314912,,15.366535095455617,,,,3060.0
2018-01-17,8179,3040,3055,3040,3015,48400,,3064.2561587383766,3074.6676801764597,,,,5.776409900829549,2.363530007774494,13.275542988023503,,,,3055.0
2018-01-18,8179,3045,3040,3045,2998,96300,3078.3,3050.338644126772,3062.896585083549,,3187.148702334938,2969.451297665062,6.893658197990135,3.1294920297733975,11.432647805658647,,,,3040.0
2018-01-19,8179,2990,3033,3020,2981,106500,3061.6,3038.625075976062,3052.710390909569,94.71518987341773,3166.351897357518,2956.848102642482,7.590237891102788,3.93427154853786,11.056969212763406,,,,3033.0
2018-01-22,8179,2990,3020,2997,2970,78400,3046.1,3026.911893091841,3042.5775336354563,95.05582137161085,3148.668806174197,2943.531193825803,8.299587606585646,4.787100784363399,10.125351447782322,,,,3020.0
