value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6408,600,592,609,590,50000,,592.0,592.0,,,,0.0,,,,,,
2018-01-05,6408,592,602,604,592,27000,,597.5,597.263157894737,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,6408,602,609,609,598,74000,,601.7209302325581,601.2250922509226,,,,-0.2887214629158734,,100.0,,,,609.0
2018-01-10,6408,607,604,608,602,19000,,603.4601485148514,602.9043326548415,,,,-0.3168313708998767,,93.41840161182002,,,,604.0
2018-01-11,6408,603,598,615,601,43000,,606.1987804160702,605.3696368831041,,,,-0.4734677797309814,,95.38221755047302,,,598.0,
2018-01-12,6408,620,598,650,620,102000,,615.2378592394284,612.9738794900961,,,,-1.3276854790090056,,98.15255426495375,,,598.0,
2018-01-15,6408,651,600,654,641,46000,,622.1683797597449,618.9209632835226,,,,-1.8763014474992588,,98.27215961750709,,,600.0,
2018-01-16,6408,648,603,648,631,35000,,627.1351785769324,623.324403639692,,,,-2.151816773054975,,98.27215961750709,,,603.0,
2018-01-17,6408,641,606,641,631,31000,,627.9760284719988,624.5773995728695,,,,-1.8262621374810806,-0.9333305932755517,74.1472607898415,,,606.0,
2018-01-18,6408,635,608,639,623,39000,621.2,628.4011761692212,625.4099530704019,,657.3640705673463,585.0359294326538,-1.5258688743655284,-1.102871579316166,72.66941874522801,,,608.0,
2018-01-19,6408,636,610,636,628,23000,625.2,629.1363708855635,626.3703361500658,106.75675675675676,656.0129842761133,594.3870157238867,-1.355047941838393,-1.2380003629772192,73.79439107654512,,,610.0,
2018-01-22,6408,629,612,650,629,24000,629.8,632.9052894583552,629.3846274217357,107.64119601328903,659.082076429106,600.5179235708939,-1.7928721374531733,-1.4051282157035858,80.65469346542665,,,612.0,
2018-01-23,6408,648,614,655,648,16000,634.5,637.2418017479318,632.8191824979318,107.73026315789474,663.3617393793237,605.6382606206763,-2.2954500714386086,-1.6249747379856672,82.77879503490274,,,614.0,
2018-01-24,6408,655,617,673,655,48000,640.4,642.8057468242839,637.1214954538201,109.71993410214166,668.4741874325866,612.3258125674133,-2.990313820445408,-1.9046242980650478,85.47731643902532,,,617.0,
2018-01-25,6408,663,622,680,657,62000,646.3,648.3889833254996,641.5136519900115,109.62479608482872,673.6503199250028,618.9496800749971,-3.6052243880779997,-2.1576841768504917,86.70140113009053,,,622.0,
2018-01-26,6408,690,628,712,683,168000,653.1,659.8722554479602,649.7972551870687,110.60842433697348,699.1907799890608,607.0092200109392,-5.410610731132579,-2.550385208365305,91.47393055508654,93.6842105263158,,628.0,
2018-01-29,6408,719,639,760,714,216000,662.3,674.1859424325147,660.1428899809155,114.28571428571428,729.3942620497462,595.2057379502537,-7.578330389090411,-3.1533311657025758,93.34953570960623,90.30470914127424,,639.0,
2018-01-30,6408,723,658,735,706,104000,670.6,684.0549196794295,668.009308148831,112.88819875776397,746.5378693406657,594.6621306593344,-8.438504247956303,-3.8880247335331557,86.5173569023445,86.11111111111111,90.03334359290038,658.0,
2018-01-31,6408,712,674,740,706,89000,679.6,690.9239262270883,674.1360029540809,114.26307448494453,755.9633419907748,603.2366580092253,-8.51260508420853,-4.664328756849045,82.19816397827307,79.03930131004367,85.15170718747635,674.0,
2018-02-01,6408,717,687,726,697,64000,689.2,697.4187663054238,680.0402172850133,115.23809523809523,762.2742088564771,616.125791143523,-8.521045925456633,-5.46055075502885,82.96153095188575,75.68807339449542,80.27949527188339,687.0,
2018-02-02,6408,726,697,735,723,21000,699.2,703.8006245424274,685.8745863183611,115.82278481012658,765.2593672388712,633.1406327611289,-8.529746827235613,-6.209092387226899,83.85615677773481,75.60386473429952,76.7770798129462,697.0,
2018-02-05,6408,702,760,718,689,68000,704.6,703.4692292022107,687.6632722748328,108.33333333333333,761.1840967057003,648.0159032942997,-6.969111047414572,-6.728388051224227,65.37340419960103,70.8029197080292,74.03161927894136,,760.0
2018-02-06,6408,627,718,650,575,210000,702.1,689.9776483199736,681.3361786550562,96.18320610687023,768.5737542192409,635.6262457807592,-2.5352449284395107,-6.67782484100135,41.64771630627234,52.94117647058824,66.44932030430566,,718.0
2018-02-07,6408,670,650,688,650,88000,700.5,682.6496403192907,677.9309367553985,97.5975975975976,771.0195008490562,629.9804991509438,-0.3390286651468841,-6.314914205120115,47.36244483500014,41.222879684418146,54.9889919543452,,650.0
2018-02-08,6408,655,575,690,651,104000,701.8,683.079828833926,678.6925167547595,101.93452380952381,770.6290636286739,632.970936371326,-0.39831028345042796,-5.757991933155432,55.5639876760116,43.24324324324324,45.802433132749876,575.0,
2018-02-09,6408,649,577,675,629,87000,696.9,678.8606231607844,676.6941488954452,93.0888575458392,769.8353138061394,623.9646861938605,0.6919861469860962,-4.839067873591375,49.61712277479971,48.64864864864865,44.37159052543668,577.0,
2018-02-13,6408,692,579,692,645,136000,687.8,672.6767173394329,673.3290546611883,87.63586956521739,761.6528266215993,613.9471733784006,2.0837711411913915,-3.669926163686076,46.40774344307991,47.74774774774775,46.54654654654655,579.0,
2018-02-14,6408,615,692,620,545,334000,669.6,649.3782168949217,659.7874526595751,74.9656121045392,777.6340687005724,561.5659312994277,7.473182470145957,-1.8937275465355772,31.690835152183567,26.495726495726498,40.96404096404097,,692.0
2018-02-15,6408,550,620,560,501,149000,649.0,624.8730521745629,644.5930305578222,71.42857142857143,784.9323361088154,513.0676638911846,12.25465162412263,0.4146832923065631,28.74570166341765,12.746585735963581,28.99668665981262,,620.0
2018-02-16,6408,525,560,536,519,54000,629.4,607.5813983967581,632.6264503045087,73.00275482093664,771.645421718943,487.154578281057,14.439864428427768,2.9668623207136053,32.14141326126368,5.866302864938609,15.03620503220957,,560.0
2018-02-19,6408,541,501,565,538,63000,612.4,599.2773657286631,625.2836629387969,76.775956284153,741.5671784936092,483.2328215063908,14.023840050578087,5.299412442712789,38.837879266842926,13.738441215323647,10.783776605408619,501.0,
2018-02-20,6408,555,502,565,545,45000,598.1,591.9422794452621,618.4196066548806,79.62962962962963,715.5545018294313,480.64549817056877,13.449861561730245,7.075535386064985,38.45474870596398,20.081411126187245,13.228718402149843,502.0,
2018-02-21,6408,555,503,577,550,38000,592.8,589.2218816306266,614.1455646081856,91.58730158730158,708.7924135450239,476.807586454976,11.827578233926715,8.427380597073162,42.14270165879517,27.3876404494382,20.402497596983036,503.0,
