value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7175,1616,1605,1620,1605,800,,1605.0,1605.0,,,,0.0,,,,,,
2018-01-05,7175,1638,1642,1642,1621,2300,,1625.35,1624.4736842105265,,,,-0.5138888888889142,,100.0,,,,
2018-01-09,7175,1649,1605,1682,1642,3300,,1648.12292358804,1645.7011070110702,,,,-1.4160072691477126,,100.0,,,1605.0,
2018-01-10,7175,1681,1608,1681,1662,900,,1658.2955445544558,1655.3838325094503,,,,-1.6689958882345763,,95.83598895262375,,,1608.0,
2018-01-11,7175,1640,1610,1640,1640,400,,1653.043391306053,1651.6271885912429,,,,-0.7268151960022351,,60.542209099449735,,,1610.0,
2018-01-12,7175,1676,1612,1678,1652,1200,,1653.0321210850566,1651.9201744070647,,,,-0.5412708163905791,,65.14946581358947,,,1612.0,
2018-01-15,7175,1684,1614,1707,1684,4200,,1661.9398948681476,1659.2193117119675,,,,-1.520854952358377,,74.33483724055574,,,1614.0,
2018-01-16,7175,1699,1619,1701,1679,2300,,1670.5987522076662,1666.379687550562,,,,-2.388602469422267,,76.16341830278687,,,1619.0,
2018-01-17,7175,1683,1624,1710,1680,2900,,1676.9954348521603,1671.8680056946923,,,,-2.8600609811253435,-1.2929440512855561,76.16341830278687,,,1624.0,
2018-01-18,7175,1719,1630,1755,1704,3800,1674.1,1692.3304938339354,1683.8639227832198,,1751.1841099059982,1597.0158900940016,-4.802341703838238,-1.826537573934249,83.13232659614411,,,1630.0,
2018-01-19,7175,1745,1642,1749,1720,3800,1688.5,1703.907365464797,1693.3563569195715,108.97196261682242,1762.3010840028792,1614.6989159971208,-5.885732552252421,-2.42340909208575,82.61211599352497,,,1642.0,
2018-01-22,7175,1750,1653,1829,1750,5200,1700.0,1714.5151766746258,1702.2256800475493,107.00365408038977,1777.0038960053323,1622.9961039946677,-6.716676987046412,-3.0123723940744944,83.50157594156536,,,1653.0,
2018-01-23,7175,1861,1674,2097,1861,38700,1737.3,1781.3418779333651,1749.5262932883825,122.17598097502973,1962.3440845701127,1512.2559154298872,-18.388956794263777,-4.870145828077739,94.59433643111389,,,1674.0,
2018-01-24,7175,2040,1733,2350,2040,30300,1801.4,1885.5578715724728,1823.4954298000437,138.17748659916617,2212.0893716667138,1390.7106283332864,-35.94583802369311,-8.783370586710058,96.71166281925764,,,1733.0,
2018-01-25,7175,2453,1831,2453,2100,31600,1853.9,1938.9996048486555,1866.500184437875,132.0121951219512,2301.2284699189177,1406.5715300810825,-40.473491875221725,-13.220284037691297,77.57270658614267,,,1831.0,
2018-01-26,7175,2180,1942,2180,2080,11000,1897.7,1967.797371261618,1894.0563857254886,126.497277676951,2343.5376834678736,1451.8623165321262,-39.30719996534708,-17.418766816912264,70.40878304954502,71.54811715481172,,1942.0,
2018-01-29,7175,2101,2033,2140,2101,9600,1941.4,1997.7309599721268,1922.0131470336423,125.85798816568048,2382.884042746734,1499.9159572532662,-38.82771416835658,-21.467557005682742,71.77443522893553,60.29292107404394,,2033.0,
2018-01-30,7175,2124,2453,2124,1941,22500,1965.9,1987.8775105660113,1924.7177837992183,114.41176470588235,2377.242630905186,1554.5573690948142,-29.72877725586659,-24.452969925098436,57.361528875325995,50.96350963509635,60.93484928798401,,2453.0
2018-01-31,7175,1945,2124,1988,1903,5000,1986.4,1972.4685262630428,1922.4380467481717,112.05882352941177,2361.5321900343934,1611.267809965607,-20.990553504922673,-26.25166012521893,54.75891407728801,43.0572723526988,51.437901020613026,,2124.0
2018-02-01,7175,1933,1988,1934,1886,5800,2002.6,1961.2719080099932,1921.249776103645,109.25714285714285,2348.337704047447,1656.862295952553,-14.746529541953805,-27.23619312407464,55.142486263133826,33.12395309882747,42.38157836220754,,1988.0
2018-02-02,7175,1935,1934,1960,1901,3500,2021.7,1957.3462440921194,1923.3551683888531,110.92052601486564,2328.159850551422,1715.240149448578,-11.286113564381594,-27.743908299334105,56.7230619149544,31.800766283524908,35.99399724501706,,1934.0
2018-02-05,7175,1902,1931,1902,1846,3800,2034.7,1944.3993931831324,1919.3225289523625,107.39897552646556,2303.9078007785065,1765.4921992214936,-6.288719206247833,-26.39943745622122,52.92188637195865,30.202498922878068,31.709072768410156,,1931.0
2018-02-06,7175,1779,1902,1779,1650,12000,1995.8,1893.2752971298294,1891.5267536963045,81.0705596107056,2343.119795001667,1648.480204998333,7.0046786009077096,-21.627157831265574,40.68017446892407,20.595744680851062,27.533003295751357,,1902.0
