value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5471,7040,7160,7190,7020,135700,,7160.0,7160.0,,,,0.0,,,,,,
2018-01-05,5471,7190,7180,7210,7120,112700,,7171.0,7170.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,5471,7220,7020,7340,7180,142600,,7194.717607973422,7192.472324723247,,,,-1.3198046416537181,,100.0,,,7020.0,
2018-01-10,5471,7230,7032,7250,7150,84400,,7186.574257425743,7185.937772608316,,,,-0.320203719278652,,51.485148514851495,,,7032.0,
2018-01-11,5471,7100,7044,7180,7100,79200,,7176.074782847395,7177.161974066566,,,,0.7127952334840302,,43.84864864864864,,,7044.0,
2018-01-12,5471,7140,7055,7220,7120,90300,,7171.899606489695,7173.4992604986755,,,,0.9813852786528514,,48.001601798943426,,,7055.0,
2018-01-15,5471,7230,7340,7230,7060,60400,,7147.345894731316,7153.660532206919,,,,3.8000077656006397,,27.95922719088982,,,,7340.0
2018-01-16,5471,7000,7220,7000,6920,113800,,7106.998849001729,7121.4129539407195,,,,8.568747147493013,,18.64426800476413,,,,7220.0
2018-01-17,5471,6820,7000,6910,6810,117200,,7051.084892945314,7077.106386537305,,,,15.284058027616084,3.047689701570663,13.032953883183424,,,,7000.0
2018-01-18,5471,6950,6910,6980,6720,166100,7067.0,6983.639031696743,7023.8137569196715,,7379.544396846272,6754.455603153728,23.273243884161275,5.633605688699693,9.84273922351305,,,,6910.0
2018-01-19,5471,6740,6894,6820,6710,96700,7031.0,6946.123873365576,6991.196850327359,94.97206703910615,7373.864404685,6688.135595315,25.261986674358013,8.471357294492615,21.858715714040926,,,,6894.0
2018-01-22,5471,6730,6820,6760,6700,119800,6985.0,6900.94473731975,6953.4030915099465,93.59331476323119,7357.692903071685,6612.307096928315,28.763461803694554,11.813942455086867,18.77841007511931,,,,6820.0
2018-01-23,5471,6770,6700,6830,6740,92300,6944.0,6885.057774351755,6935.5161658474035,94.32918395573996,7289.044924611274,6598.955075388726,26.42159787118908,14.785253742916616,31.729265136522898,,,6700.0,
2018-01-24,5471,6820,6700,6970,6790,191400,6922.0,6897.622364576629,6937.394178265928,96.93165969316597,7232.972667609229,6611.027332390771,19.004295730039303,16.817642686978314,44.1882024875027,,,6700.0,
2018-01-25,5471,6830,6710,6860,6770,143800,6885.0,6875.127749786833,6917.573951515269,94.82517482517483,7165.178514522438,6604.821485477562,20.224733187114907,18.955792454585207,35.15364245388986,,,6710.0,
2018-01-26,5471,6850,6720,6900,6770,134600,6854.0,6870.367084078536,6909.279595437105,95.6703910614525,7065.886762210384,6642.113237789616,17.602628746307346,20.489417007997062,40.54414326967047,25.0,,6720.0,
2018-01-29,5471,6940,6730,7040,6880,180700,6846.0,6892.860698221783,6918.967266378808,98.86845827439888,7028.6909959467075,6663.3090040532925,9.538077543136751,20.59712038529081,49.57279861580955,28.415300546448087,,6730.0,
2018-01-30,5471,6950,6748,6950,6780,234300,6828.0,6873.639870716617,6903.792957363372,97.41750358680056,6992.8757107641995,6663.1242892358005,12.170956853782627,20.251220254864872,40.184732167590475,30.813953488372093,28.076418011606723,6748.0,
2018-01-31,5471,6740,7040,6750,6420,562600,6787.0,6793.015465912716,6850.169994474524,94.01459854014598,7070.69702148595,6503.30297851405,28.412081360093907,20.822202196635164,29.61494253729009,21.164021164021165,26.79775839961378,,7040.0
2018-02-01,5471,6440,6750,6540,6400,292900,6767.0,6744.314365547508,6813.72173793083,97.02823179791976,7089.496511609041,6444.503488390959,34.692172192702856,21.87000058756237,34.393648413838235,11.059907834101383,21.01262749549821,,6750.0
2018-02-02,5471,6560,6540,6630,6510,239600,6739.0,6702.9178528004195,6780.740826105146,95.88235294117648,7092.321383445724,6385.678616554276,38.33227370338864,22.9332019097506,34.11648475737347,11.842105263157894,14.688678087093479,,6540.0
2018-02-05,5471,6410,6534,6440,6260,182000,6706.0,6645.326991493566,6737.398519230239,95.08928571428571,7117.164200776284,6294.835799223716,45.314749251294415,25.032440951984526,30.657684941530462,16.88888888888889,13.263633995382719,,6534.0
2018-02-06,5471,5990,6440,6090,5850,225900,6624.0,6526.821851372072,6656.487580912043,87.97653958944281,7203.9448249618235,6044.0551750381765,65.82447081988448,30.23468262863399,23.09356942172684,15.32567049808429,14.685554883377023,,6440.0
2018-02-07,5471,6180,6090,6190,5890,318600,6519.0,6411.923758690555,6574.281539280458,84.89208633093526,7196.787577342636,5841.212422657364,82.15621776943135,37.11595869333582,21.620559091275737,10.443037974683545,14.219199120552242,,6090.0
2018-02-08,5471,5910,6070,6030,5900,185200,6440.0,6334.698661387318,6511.334424660763,88.34808259587021,7160.499826509347,5719.500173490653,86.72688827063939,44.79643197381716,26.183999976171563,9.523809523809524,11.764172665525786,,6070.0
2018-02-09,5471,5770,6030,5920,5750,209800,6345.0,6255.231735032283,6445.978267351268,86.13138686131386,7074.671158810597,5615.328841189403,91.21667931135107,53.871832170285415,24.639101925341905,9.264305177111716,9.743717558534927,,6030.0
2018-02-13,5471,5990,5750,6040,5750,178100,6224.0,6168.441002363174,6375.268697739626,82.689556509299,6883.648391190337,5564.351608809663,96.87652938245174,63.28356245124865,22.71470622595912,8.488063660477453,9.092059453799562,5750.0,
2018-02-14,5471,5740,6040,5760,5600,181400,6108.0,6070.1860644675635,6296.62608546686,82.9160530191458,6735.936302502093,5480.063697497907,104.52625409134544,71.74069275472104,20.553708126336048,5.223880597014925,7.658749811534695,,6040.0
2018-02-15,5471,5710,5760,5750,5650,138700,6035.0,6004.502659495333,6235.063814739991,88.66459627329193,6661.306634165726,5408.693365834274,102.90334510258617,79.3197119669303,24.669932397075627,4.07673860911271,5.929560955535027,,5760.0
2018-02-16,5471,5800,5600,5830,5690,205100,5955.0,5954.471540644573,6182.321631007612,87.74885145482389,6508.046110193354,5401.953889806646,97.75522723677477,85.92226235952876,25.706272344522063,6.25,5.183539735375875,5600.0,
2018-02-19,5471,5790,5604,5900,5770,111600,5892.0,5942.726096263626,6151.929963726693,90.33742331288343,6296.949379552556,5487.050620447444,84.00358251033049,90.22102161053277,33.5788174192181,12.529550827423167,7.618763145511956,5604.0,
