value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9625,1358,1374,1379,1358,7100,,1374.0,1374.0,,,,0.0,,,,,,
2018-01-05,9625,1374,1377,1377,1370,2500,,1375.6499999999999,1375.5789473684213,,,,-0.041666666666515084,,100.0,,,,
2018-01-09,9625,1391,1358,1414,1390,10500,,1391.0664451827242,1389.7564575645758,,,,-0.774277817741222,,100.0,,,1358.0,
2018-01-10,9625,1426,1360,1496,1411,15200,,1425.6373762376238,1420.6501890084326,,,,-2.9458707130174844,,100.0,,,1360.0,
2018-01-11,9625,1470,1368,1494,1459,11100,,1445.2624262269367,1438.5617933627993,,,,-3.8774939670734057,,98.22139831538419,,,1368.0,
2018-01-12,9625,1494,1375,1499,1468,10900,,1455.323912202045,1448.259228827106,,,,-3.976674169586204,,89.63680446903479,,,1375.0,
2018-01-15,9625,1484,1384,1484,1476,4600,,1460.5469786119643,1453.7682570795535,,,,-3.6912483158369014,,84.09601342786725,,,1384.0,
2018-01-16,9625,1472,1393,1481,1466,4700,,1462.0150720766117,1456.0915197876488,,,,-3.0798674970546926,,76.7931292210186,,,1393.0,
2018-01-17,9625,1467,1401,1467,1448,5400,,1462.8820529431089,1457.7090208686393,,,,-2.563982612734435,-2.327897973301207,76.08161527988257,,,1401.0,
2018-01-18,9625,1466,1408,1470,1441,3100,1449.0,1458.285592819754,1455.143618170899,,1536.0723836816244,1361.9276163183756,-1.288997985472406,-2.4711199716870293,60.89202223995112,,,1408.0,
2018-01-19,9625,1441,1499,1441,1385,7300,1453.5,1450.2600373528714,1449.876323461166,103.27510917030567,1528.4039384812309,1378.5960615187691,0.3694904606122691,-2.4254358464338313,51.20395251834722,,,,1499.0
2018-01-22,9625,1419,1441,1435,1401,4800,1457.6,1443.8145409321883,1445.434066556549,102.97748729121278,1518.4815242910358,1396.718475708964,1.4875897737117612,-2.1741172251612775,50.80824612749099,,,,1441.0
2018-01-23,9625,1448,1385,1453,1430,2600,1459.7,1442.084517585317,1444.0350482074045,101.48514851485149,1515.6717786031497,1403.7282213968504,1.5389473314107818,-1.6758041091136926,56.90538624463327,,,1385.0,
2018-01-24,9625,1405,1386,1448,1405,9900,1454.0,1441.4877456220208,1443.3821904791437,96.18983957219251,1505.450947513141,1402.549052486859,1.371321139814654,-1.0926024305705748,58.21765395706842,,,1386.0,
2018-01-25,9625,1438,1387,1439,1429,2600,1448.5,1441.0119782825034,1442.830352984783,96.31860776439089,1492.9544710912187,1404.0455289087813,1.217876551331301,-0.5154301282464075,58.21765395706842,,,1387.0,
2018-01-26,9625,1436,1388,1462,1431,3900,1446.1,1444.6094203386263,1444.9378391223725,98.38274932614556,1484.855128692858,1407.3448713071418,0.2270014763294057,-0.08006904022792899,64.75276758450042,58.59375,,1388.0,
2018-01-29,9625,1469,1390,1514,1464,12600,1446.1,1450.699560290221,1448.7857839628914,100.0,1484.855128692858,1407.3448713071418,-1.1483544583836647,0.13454351962440747,68.98223028173254,63.44086021505376,,1390.0,
2018-01-30,9625,1480,1397,1490,1420,10400,1444.3,1450.3819758703435,1448.8109886557909,98.77300613496932,1480.5993112882322,1408.0006887117677,-0.8716297336047774,0.32258272841659164,56.87659560809336,62.096774193548384,61.37712813620072,1397.0,
2018-01-31,9625,1428,1404,1452,1422,3100,1440.9,1446.9643107437098,1446.867330377884,97.68076398362892,1474.7165639886725,1407.0834360113276,0.06175589679787663,0.47266649311328973,51.02216348152194,52.4547803617571,59.33080492345308,1404.0,
2018-02-01,9625,1435,1410,1446,1434,1000,1440.7,1445.489603940735,1445.9717109229825,99.86120749479528,1474.5354843322802,1406.8645156677198,0.3916079753930717,0.47512399475560113,53.16012889494537,42.63565891472868,52.39573782334472,1410.0,
2018-02-02,9625,1433,1416,1436,1430,1900,1441.8,1442.6310461064431,1444.178307433792,100.7751937984496,1473.3822735090425,1410.2177264909574,0.9925419249466358,0.42011867822614274,50.13021821577712,37.72609819121447,44.27217915590008,1416.0,
2018-02-05,9625,1402,1514,1410,1398,4900,1441.0,1436.6254761659761,1440.38713284877,99.4358251057828,1475.246167668806,1406.753832331194,2.242454256016117,0.49828611429340225,44.1131609035081,32.041343669250644,37.467700258397926,,1514.0
2018-02-06,9625,1260,1410,1340,1256,29100,1431.5,1418.881579283787,1429.3721702443615,93.37979094076655,1501.341248556995,1361.658751443005,6.099453643912284,1.02363417030425,30.372277815658762,29.844961240310074,33.204134366925054,,1410.0
2018-02-07,9625,1360,1340,1390,1280,13100,1418.8,1399.289904909937,1416.6175636163655,91.17442668519806,1518.4104412197833,1319.1895587802167,9.767793580388343,1.973624951310588,26.779038661044183,25.581395348837212,29.155900086132636,,1340.0
2018-02-08,9625,1315,1256,1344,1315,2300,1409.0,1388.621049492938,1408.470964546877,93.18971507991661,1517.6093918590832,1300.3906081409168,10.666781669601505,3.1336005283408213,35.31473178518992,29.069767441860467,28.165374677002575,1256.0,
2018-02-09,9625,1296,1257,1350,1290,15700,1398.0,1381.5607652813082,1402.219987335698,92.46575342465754,1505.9999999999993,1290.0000000000007,10.549467377303245,4.433358510083811,37.74044026561694,30.361757105943155,28.337639965546938,1257.0,
2018-02-13,9625,1400,1260,1405,1375,3300,1387.8,1380.3625843020936,1399.3299326842205,93.0941096817874,1482.4733330986069,1293.126666901393,9.025889278047089,5.533082844711796,44.02024837210797,38.50129198966408,32.6442721791559,1260.0,
2018-02-14,9625,1345,1268,1352,1317,6100,1375.6,1370.624957740335,1391.6974977395453,91.58040027605246,1466.9682658257216,1284.2317341742782,9.883166048648036,6.624350639361814,36.42378694579254,36.69250645994832,35.185185185185176,1268.0,
2018-02-15,9625,1320,1276,1329,1301,9200,1364.5,1361.57536777131,1384.2782939172496,92.24860335195531,1452.6782286054768,1276.3217713945232,10.43419299068546,7.7401934188387465,35.596863551674474,32.945736434108525,36.046511627906966,1276.0,
2018-02-16,9625,1335,1283,1340,1325,5700,1353.1,1354.9091060478684,1378.0880530449451,92.0778318276581,1428.3300471886046,1277.8699528113953,10.307580061367617,8.775197656218856,36.629765086889456,26.48578811369509,32.04134366925064,1283.0,
2018-02-19,9625,1375,1290,1425,1374,16800,1351.2,1365.1277617307596,1381.5097941524284,98.67132867132867,1419.1752896279204,1283.2247103720797,5.995559672670879,9.192209369180496,53.78964813207091,38.53333333333334,32.65495262704564,1290.0,
2018-02-20,9625,1401,1300,1414,1386,12200,1350.2,1371.4784967396822,1383.424561804242,99.29078014184397,1414.9011591859037,1285.4988408140964,3.392267990233904,8.89141096321623,51.85544411081066,53.48837209302325,39.50249784668388,1300.0,
2018-02-21,9625,1412,1310,1419,1405,3000,1357.8,1379.5841007485847,1386.7859841783913,105.67164179104478,1432.9361431003726,1282.6638568996273,0.7944142561082117,7.894368816073994,54.422671989436694,74.03225806451613,55.35132116362422,1310.0,
2018-02-22,9625,1416,1319,1417,1405,2600,1368.3,1386.3944056581474,1389.893823597789,108.0030487804878,1444.2423465531567,1292.3576534468432,-1.0353423751741957,6.594132811098916,54.58566721158436,82.15547703180212,69.89203572978049,1319.0,
2018-02-23,9625,1417,1327,1420,1391,10500,1374.7,1389.7802568567831,1391.4432251687274,104.77255779269201,1451.1463210363966,1298.2536789636035,-1.6934712624274653,5.233806295573282,52.17437842484556,87.19851576994434,81.12875028875418,1327.0,
2018-02-26,9625,1419,1334,1419,1399,3000,1380.6,1393.2773041719731,1393.2393668492732,104.37037037037038,1457.615323150655,1303.5846768493448,-2.270648781451655,3.978635400073421,52.92093353855066,89.38223938223938,86.24541072799525,1334.0,
2018-02-27,9625,1475,1341,1518,1466,43200,1394.9,1415.9676875705898,1405.9736243613725,110.4,1507.382709782437,1282.4172902175633,-7.593553595462254,2.036777661838945,67.71186213237102,93.75,90.11025171739455,1341.0,
